address,ts,price,date
6RUHzvBRf7uGNvJt1V7f8mdLngvhQmRhczgtEbWRpump,1762041600,3.4703746019850145e-06,2025-11-02
6RUHzvBRf7uGNvJt1V7f8mdLngvhQmRhczgtEbWRpump,1762128000,3.4703746019850145e-06,2025-11-03
6RUHzvBRf7uGNvJt1V7f8mdLngvhQmRhczgtEbWRpump,1762214400,3.4703746019850145e-06,2025-11-04
6RUHzvBRf7uGNvJt1V7f8mdLngvhQmRhczgtEbWRpump,1762300800,3.4703746019850145e-06,2025-11-05
6RUHzvBRf7uGNvJt1V7f8mdLngvhQmRhczgtEbWRpump,1762387200,3.4703746019850145e-06,2025-11-06
6RUHzvBRf7uGNvJt1V7f8mdLngvhQmRhczgtEbWRpump,1762473600,3.4703746019850145e-06,2025-11-07
6RUHzvBRf7uGNvJt1V7f8mdLngvhQmRhczgtEbWRpump,1762560000,3.4703746019850145e-06,2025-11-08
6RUHzvBRf7uGNvJt1V7f8mdLngvhQmRhczgtEbWRpump,1762646400,3.4703746019850145e-06,2025-11-09
6RUHzvBRf7uGNvJt1V7f8mdLngvhQmRhczgtEbWRpump,1762732800,3.4703746019850145e-06,2025-11-10
6RUHzvBRf7uGNvJt1V7f8mdLngvhQmRhczgtEbWRpump,1762819200,3.4703746019850145e-06,2025-11-11
6RUHzvBRf7uGNvJt1V7f8mdLngvhQmRhczgtEbWRpump,1762905600,3.4703746019850145e-06,2025-11-12
6RUHzvBRf7uGNvJt1V7f8mdLngvhQmRhczgtEbWRpump,1762992000,3.4703746019850145e-06,2025-11-13
6RUHzvBRf7uGNvJt1V7f8mdLngvhQmRhczgtEbWRpump,1763078400,3.4703746019850145e-06,2025-11-14
6RUHzvBRf7uGNvJt1V7f8mdLngvhQmRhczgtEbWRpump,1763164800,3.4703746019850145e-06,2025-11-15
6RUHzvBRf7uGNvJt1V7f8mdLngvhQmRhczgtEbWRpump,1763251200,3.4703746019850145e-06,2025-11-16
6RUHzvBRf7uGNvJt1V7f8mdLngvhQmRhczgtEbWRpump,1763337600,3.4703746019850145e-06,2025-11-17
6RUHzvBRf7uGNvJt1V7f8mdLngvhQmRhczgtEbWRpump,1763424000,3.4703746019850145e-06,2025-11-18
6RUHzvBRf7uGNvJt1V7f8mdLngvhQmRhczgtEbWRpump,1763510400,3.4703746019850145e-06,2025-11-19
6RUHzvBRf7uGNvJt1V7f8mdLngvhQmRhczgtEbWRpump,1763596800,3.4703746019850145e-06,2025-11-20
6RUHzvBRf7uGNvJt1V7f8mdLngvhQmRhczgtEbWRpump,1763683200,3.4703746019850145e-06,2025-11-21
6RUHzvBRf7uGNvJt1V7f8mdLngvhQmRhczgtEbWRpump,1763769600,3.4703746019850145e-06,2025-11-22
6RUHzvBRf7uGNvJt1V7f8mdLngvhQmRhczgtEbWRpump,1763856000,3.4703746019850145e-06,2025-11-23
6RUHzvBRf7uGNvJt1V7f8mdLngvhQmRhczgtEbWRpump,1763942400,3.4703746019850145e-06,2025-11-24
