address,ts,price,date
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1753660800,4.0717638603721705e-06,2025-07-28
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1753747200,4.0717638603721705e-06,2025-07-29
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1753833600,4.0717638603721705e-06,2025-07-30
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1753920000,4.0717638603721705e-06,2025-07-31
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1754006400,4.0717638603721705e-06,2025-08-01
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1754092800,4.0717638603721705e-06,2025-08-02
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1754179200,4.0717638603721705e-06,2025-08-03
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1754265600,4.0717638603721705e-06,2025-08-04
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1754352000,4.0717638603721705e-06,2025-08-05
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1754438400,4.0717638603721705e-06,2025-08-06
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1754524800,4.0717638603721705e-06,2025-08-07
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1754611200,4.0717638603721705e-06,2025-08-08
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1754697600,4.0717638603721705e-06,2025-08-09
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1754784000,4.0717638603721705e-06,2025-08-10
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1754870400,4.0717638603721705e-06,2025-08-11
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1754956800,4.0717638603721705e-06,2025-08-12
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1755043200,4.0717638603721705e-06,2025-08-13
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1755129600,4.0717638603721705e-06,2025-08-14
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1755216000,4.0717638603721705e-06,2025-08-15
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1755302400,4.0717638603721705e-06,2025-08-16
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1755388800,4.0717638603721705e-06,2025-08-17
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1755475200,4.0717638603721705e-06,2025-08-18
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1755561600,4.0717638603721705e-06,2025-08-19
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1755648000,4.0717638603721705e-06,2025-08-20
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1755734400,4.0717638603721705e-06,2025-08-21
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1755820800,4.0717638603721705e-06,2025-08-22
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1755907200,4.0717638603721705e-06,2025-08-23
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1755993600,4.0717638603721705e-06,2025-08-24
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1756080000,4.0717638603721705e-06,2025-08-25
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1756166400,4.0717638603721705e-06,2025-08-26
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1756252800,4.0717638603721705e-06,2025-08-27
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1756339200,4.0717638603721705e-06,2025-08-28
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1756425600,4.0717638603721705e-06,2025-08-29
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1756512000,4.0717638603721705e-06,2025-08-30
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1756598400,4.0717638603721705e-06,2025-08-31
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1756684800,4.0717638603721705e-06,2025-09-01
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1756771200,4.0717638603721705e-06,2025-09-02
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1756857600,4.0717638603721705e-06,2025-09-03
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1756944000,4.0717638603721705e-06,2025-09-04
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1757030400,4.0717638603721705e-06,2025-09-05
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1757116800,4.0717638603721705e-06,2025-09-06
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1757203200,4.0717638603721705e-06,2025-09-07
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1757289600,4.0717638603721705e-06,2025-09-08
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1757376000,4.0717638603721705e-06,2025-09-09
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1757462400,4.0717638603721705e-06,2025-09-10
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1757548800,4.0717638603721705e-06,2025-09-11
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1757635200,4.0717638603721705e-06,2025-09-12
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1757721600,4.0717638603721705e-06,2025-09-13
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1757808000,4.0717638603721705e-06,2025-09-14
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1757894400,4.0717638603721705e-06,2025-09-15
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1757980800,4.0717638603721705e-06,2025-09-16
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1758067200,4.0717638603721705e-06,2025-09-17
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1758153600,4.0717638603721705e-06,2025-09-18
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1758240000,4.0717638603721705e-06,2025-09-19
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1758326400,4.0717638603721705e-06,2025-09-20
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1758412800,4.0717638603721705e-06,2025-09-21
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1758499200,4.0717638603721705e-06,2025-09-22
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1758585600,4.0717638603721705e-06,2025-09-23
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1758672000,4.0717638603721705e-06,2025-09-24
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1758758400,4.0717638603721705e-06,2025-09-25
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1758844800,4.0717638603721705e-06,2025-09-26
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1758931200,4.0717638603721705e-06,2025-09-27
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1759017600,4.0717638603721705e-06,2025-09-28
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1759104000,4.0717638603721705e-06,2025-09-29
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1759190400,4.0717638603721705e-06,2025-09-30
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1759276800,4.0717638603721705e-06,2025-10-01
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1759363200,4.0717638603721705e-06,2025-10-02
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1759449600,4.0717638603721705e-06,2025-10-03
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1759536000,4.0717638603721705e-06,2025-10-04
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1759622400,4.0717638603721705e-06,2025-10-05
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1759708800,4.0717638603721705e-06,2025-10-06
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1759795200,4.0717638603721705e-06,2025-10-07
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1759881600,4.0717638603721705e-06,2025-10-08
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1759968000,4.0717638603721705e-06,2025-10-09
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1760054400,4.0717638603721705e-06,2025-10-10
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1760140800,4.0717638603721705e-06,2025-10-11
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1760227200,4.0717638603721705e-06,2025-10-12
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1760313600,4.0717638603721705e-06,2025-10-13
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1760400000,4.0717638603721705e-06,2025-10-14
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1760486400,4.0717638603721705e-06,2025-10-15
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1760572800,4.0717638603721705e-06,2025-10-16
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1760659200,4.0717638603721705e-06,2025-10-17
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1760745600,4.0717638603721705e-06,2025-10-18
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1760832000,4.0717638603721705e-06,2025-10-19
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1760918400,4.0717638603721705e-06,2025-10-20
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1761004800,4.0717638603721705e-06,2025-10-21
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1761091200,4.0717638603721705e-06,2025-10-22
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1761177600,4.0717638603721705e-06,2025-10-23
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1761264000,4.0717638603721705e-06,2025-10-24
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1761350400,4.0717638603721705e-06,2025-10-25
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1761436800,4.0717638603721705e-06,2025-10-26
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1761523200,4.0717638603721705e-06,2025-10-27
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1761609600,4.0717638603721705e-06,2025-10-28
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1761696000,4.0717638603721705e-06,2025-10-29
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1761782400,4.0717638603721705e-06,2025-10-30
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1761868800,4.0717638603721705e-06,2025-10-31
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1761955200,4.0717638603721705e-06,2025-11-01
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1762041600,4.0717638603721705e-06,2025-11-02
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1762128000,4.0717638603721705e-06,2025-11-03
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1762214400,4.0717638603721705e-06,2025-11-04
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1762300800,4.0717638603721705e-06,2025-11-05
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1762387200,4.0717638603721705e-06,2025-11-06
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1762473600,4.0717638603721705e-06,2025-11-07
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1762560000,4.0717638603721705e-06,2025-11-08
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1762646400,4.0717638603721705e-06,2025-11-09
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1762732800,4.0717638603721705e-06,2025-11-10
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1762819200,4.0717638603721705e-06,2025-11-11
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1762905600,4.0717638603721705e-06,2025-11-12
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1762992000,4.0717638603721705e-06,2025-11-13
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1763078400,4.0717638603721705e-06,2025-11-14
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1763164800,4.0717638603721705e-06,2025-11-15
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1763251200,4.0717638603721705e-06,2025-11-16
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1763337600,4.0717638603721705e-06,2025-11-17
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1763424000,4.0717638603721705e-06,2025-11-18
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1763510400,4.0717638603721705e-06,2025-11-19
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1763596800,4.0717638603721705e-06,2025-11-20
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1763683200,4.0717638603721705e-06,2025-11-21
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1763769600,4.0717638603721705e-06,2025-11-22
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1763856000,4.0717638603721705e-06,2025-11-23
Egz1kLvgvj3bNigGqvBW3F7ZCmfEN96rtW3ccwmk1BCJ,1763942400,4.0717638603721705e-06,2025-11-24
