address,ts,price,date
5gVCY4BVzqA5N7ejN8D86z76Eho4Cy8gnpF5RC3Qpump,1760659200,6.539746942158158e-06,2025-10-17
5gVCY4BVzqA5N7ejN8D86z76Eho4Cy8gnpF5RC3Qpump,1760745600,6.539746942158158e-06,2025-10-18
5gVCY4BVzqA5N7ejN8D86z76Eho4Cy8gnpF5RC3Qpump,1760832000,6.539746942158158e-06,2025-10-19
5gVCY4BVzqA5N7ejN8D86z76Eho4Cy8gnpF5RC3Qpump,1760918400,6.539746942158158e-06,2025-10-20
5gVCY4BVzqA5N7ejN8D86z76Eho4Cy8gnpF5RC3Qpump,1761004800,6.539746942158158e-06,2025-10-21
5gVCY4BVzqA5N7ejN8D86z76Eho4Cy8gnpF5RC3Qpump,1761091200,6.539746942158158e-06,2025-10-22
5gVCY4BVzqA5N7ejN8D86z76Eho4Cy8gnpF5RC3Qpump,1761177600,6.539746942158158e-06,2025-10-23
5gVCY4BVzqA5N7ejN8D86z76Eho4Cy8gnpF5RC3Qpump,1761264000,6.539746942158158e-06,2025-10-24
5gVCY4BVzqA5N7ejN8D86z76Eho4Cy8gnpF5RC3Qpump,1761350400,6.539746942158158e-06,2025-10-25
5gVCY4BVzqA5N7ejN8D86z76Eho4Cy8gnpF5RC3Qpump,1761436800,6.539746942158158e-06,2025-10-26
5gVCY4BVzqA5N7ejN8D86z76Eho4Cy8gnpF5RC3Qpump,1761523200,6.539746942158158e-06,2025-10-27
5gVCY4BVzqA5N7ejN8D86z76Eho4Cy8gnpF5RC3Qpump,1761609600,6.539746942158158e-06,2025-10-28
5gVCY4BVzqA5N7ejN8D86z76Eho4Cy8gnpF5RC3Qpump,1761696000,6.539746942158158e-06,2025-10-29
5gVCY4BVzqA5N7ejN8D86z76Eho4Cy8gnpF5RC3Qpump,1761782400,6.539746942158158e-06,2025-10-30
5gVCY4BVzqA5N7ejN8D86z76Eho4Cy8gnpF5RC3Qpump,1761868800,6.539746942158158e-06,2025-10-31
5gVCY4BVzqA5N7ejN8D86z76Eho4Cy8gnpF5RC3Qpump,1761955200,6.539746942158158e-06,2025-11-01
5gVCY4BVzqA5N7ejN8D86z76Eho4Cy8gnpF5RC3Qpump,1762041600,6.539746942158158e-06,2025-11-02
5gVCY4BVzqA5N7ejN8D86z76Eho4Cy8gnpF5RC3Qpump,1762128000,6.539746942158158e-06,2025-11-03
5gVCY4BVzqA5N7ejN8D86z76Eho4Cy8gnpF5RC3Qpump,1762214400,6.539746942158158e-06,2025-11-04
5gVCY4BVzqA5N7ejN8D86z76Eho4Cy8gnpF5RC3Qpump,1762300800,6.539746942158158e-06,2025-11-05
5gVCY4BVzqA5N7ejN8D86z76Eho4Cy8gnpF5RC3Qpump,1762387200,6.539746942158158e-06,2025-11-06
5gVCY4BVzqA5N7ejN8D86z76Eho4Cy8gnpF5RC3Qpump,1762473600,6.539746942158158e-06,2025-11-07
5gVCY4BVzqA5N7ejN8D86z76Eho4Cy8gnpF5RC3Qpump,1762560000,6.539746942158158e-06,2025-11-08
5gVCY4BVzqA5N7ejN8D86z76Eho4Cy8gnpF5RC3Qpump,1762646400,6.539746942158158e-06,2025-11-09
5gVCY4BVzqA5N7ejN8D86z76Eho4Cy8gnpF5RC3Qpump,1762732800,6.539746942158158e-06,2025-11-10
5gVCY4BVzqA5N7ejN8D86z76Eho4Cy8gnpF5RC3Qpump,1762819200,6.539746942158158e-06,2025-11-11
5gVCY4BVzqA5N7ejN8D86z76Eho4Cy8gnpF5RC3Qpump,1762905600,6.539746942158158e-06,2025-11-12
5gVCY4BVzqA5N7ejN8D86z76Eho4Cy8gnpF5RC3Qpump,1762992000,6.539746942158158e-06,2025-11-13
5gVCY4BVzqA5N7ejN8D86z76Eho4Cy8gnpF5RC3Qpump,1763078400,6.539746942158158e-06,2025-11-14
5gVCY4BVzqA5N7ejN8D86z76Eho4Cy8gnpF5RC3Qpump,1763164800,6.539746942158158e-06,2025-11-15
5gVCY4BVzqA5N7ejN8D86z76Eho4Cy8gnpF5RC3Qpump,1763251200,6.539746942158158e-06,2025-11-16
5gVCY4BVzqA5N7ejN8D86z76Eho4Cy8gnpF5RC3Qpump,1763337600,6.539746942158158e-06,2025-11-17
5gVCY4BVzqA5N7ejN8D86z76Eho4Cy8gnpF5RC3Qpump,1763424000,6.539746942158158e-06,2025-11-18
5gVCY4BVzqA5N7ejN8D86z76Eho4Cy8gnpF5RC3Qpump,1763510400,6.539746942158158e-06,2025-11-19
5gVCY4BVzqA5N7ejN8D86z76Eho4Cy8gnpF5RC3Qpump,1763596800,6.539746942158158e-06,2025-11-20
5gVCY4BVzqA5N7ejN8D86z76Eho4Cy8gnpF5RC3Qpump,1763683200,6.539746942158158e-06,2025-11-21
5gVCY4BVzqA5N7ejN8D86z76Eho4Cy8gnpF5RC3Qpump,1763769600,6.539746942158158e-06,2025-11-22
5gVCY4BVzqA5N7ejN8D86z76Eho4Cy8gnpF5RC3Qpump,1763856000,6.539746942158158e-06,2025-11-23
5gVCY4BVzqA5N7ejN8D86z76Eho4Cy8gnpF5RC3Qpump,1763942400,6.539746942158158e-06,2025-11-24
