address,ts,price,date
3nfFsboLRdM4R7GpsH1bGwhH6uQh6pcjfTdkFBo33EVP,1761782400,5.2562039667921875e-06,2025-10-30
3nfFsboLRdM4R7GpsH1bGwhH6uQh6pcjfTdkFBo33EVP,1761868800,5.2562039667921875e-06,2025-10-31
3nfFsboLRdM4R7GpsH1bGwhH6uQh6pcjfTdkFBo33EVP,1761955200,5.2562039667921875e-06,2025-11-01
3nfFsboLRdM4R7GpsH1bGwhH6uQh6pcjfTdkFBo33EVP,1762041600,5.2562039667921875e-06,2025-11-02
3nfFsboLRdM4R7GpsH1bGwhH6uQh6pcjfTdkFBo33EVP,1762128000,5.2562039667921875e-06,2025-11-03
3nfFsboLRdM4R7GpsH1bGwhH6uQh6pcjfTdkFBo33EVP,1762214400,5.2562039667921875e-06,2025-11-04
3nfFsboLRdM4R7GpsH1bGwhH6uQh6pcjfTdkFBo33EVP,1762300800,5.2562039667921875e-06,2025-11-05
3nfFsboLRdM4R7GpsH1bGwhH6uQh6pcjfTdkFBo33EVP,1762387200,5.2562039667921875e-06,2025-11-06
3nfFsboLRdM4R7GpsH1bGwhH6uQh6pcjfTdkFBo33EVP,1762473600,5.2562039667921875e-06,2025-11-07
3nfFsboLRdM4R7GpsH1bGwhH6uQh6pcjfTdkFBo33EVP,1762560000,5.2562039667921875e-06,2025-11-08
3nfFsboLRdM4R7GpsH1bGwhH6uQh6pcjfTdkFBo33EVP,1762646400,5.2562039667921875e-06,2025-11-09
3nfFsboLRdM4R7GpsH1bGwhH6uQh6pcjfTdkFBo33EVP,1762732800,5.2562039667921875e-06,2025-11-10
3nfFsboLRdM4R7GpsH1bGwhH6uQh6pcjfTdkFBo33EVP,1762819200,5.2562039667921875e-06,2025-11-11
3nfFsboLRdM4R7GpsH1bGwhH6uQh6pcjfTdkFBo33EVP,1762905600,5.2562039667921875e-06,2025-11-12
3nfFsboLRdM4R7GpsH1bGwhH6uQh6pcjfTdkFBo33EVP,1762992000,5.2562039667921875e-06,2025-11-13
3nfFsboLRdM4R7GpsH1bGwhH6uQh6pcjfTdkFBo33EVP,1763078400,5.2562039667921875e-06,2025-11-14
3nfFsboLRdM4R7GpsH1bGwhH6uQh6pcjfTdkFBo33EVP,1763164800,5.2562039667921875e-06,2025-11-15
3nfFsboLRdM4R7GpsH1bGwhH6uQh6pcjfTdkFBo33EVP,1763251200,5.2562039667921875e-06,2025-11-16
3nfFsboLRdM4R7GpsH1bGwhH6uQh6pcjfTdkFBo33EVP,1763337600,5.2562039667921875e-06,2025-11-17
3nfFsboLRdM4R7GpsH1bGwhH6uQh6pcjfTdkFBo33EVP,1763424000,5.2562039667921875e-06,2025-11-18
3nfFsboLRdM4R7GpsH1bGwhH6uQh6pcjfTdkFBo33EVP,1763510400,5.2562039667921875e-06,2025-11-19
3nfFsboLRdM4R7GpsH1bGwhH6uQh6pcjfTdkFBo33EVP,1763596800,5.2562039667921875e-06,2025-11-20
3nfFsboLRdM4R7GpsH1bGwhH6uQh6pcjfTdkFBo33EVP,1763683200,5.2562039667921875e-06,2025-11-21
3nfFsboLRdM4R7GpsH1bGwhH6uQh6pcjfTdkFBo33EVP,1763769600,5.2562039667921875e-06,2025-11-22
3nfFsboLRdM4R7GpsH1bGwhH6uQh6pcjfTdkFBo33EVP,1763856000,5.2562039667921875e-06,2025-11-23
3nfFsboLRdM4R7GpsH1bGwhH6uQh6pcjfTdkFBo33EVP,1763942400,5.2562039667921875e-06,2025-11-24
