address,ts,price,date
Cy2vBDtVGJYaSKjSayntq5pXgEZjJHG3aP4RR1mApump,1762128000,5.868404954165035e-06,2025-11-03
Cy2vBDtVGJYaSKjSayntq5pXgEZjJHG3aP4RR1mApump,1762214400,5.868404954165035e-06,2025-11-04
Cy2vBDtVGJYaSKjSayntq5pXgEZjJHG3aP4RR1mApump,1762300800,5.868404954165035e-06,2025-11-05
Cy2vBDtVGJYaSKjSayntq5pXgEZjJHG3aP4RR1mApump,1762387200,5.868404954165035e-06,2025-11-06
Cy2vBDtVGJYaSKjSayntq5pXgEZjJHG3aP4RR1mApump,1762473600,5.868404954165035e-06,2025-11-07
Cy2vBDtVGJYaSKjSayntq5pXgEZjJHG3aP4RR1mApump,1762560000,5.868404954165035e-06,2025-11-08
Cy2vBDtVGJYaSKjSayntq5pXgEZjJHG3aP4RR1mApump,1762646400,5.868404954165035e-06,2025-11-09
Cy2vBDtVGJYaSKjSayntq5pXgEZjJHG3aP4RR1mApump,1762732800,5.868404954165035e-06,2025-11-10
Cy2vBDtVGJYaSKjSayntq5pXgEZjJHG3aP4RR1mApump,1762819200,5.868404954165035e-06,2025-11-11
Cy2vBDtVGJYaSKjSayntq5pXgEZjJHG3aP4RR1mApump,1762905600,5.868404954165035e-06,2025-11-12
Cy2vBDtVGJYaSKjSayntq5pXgEZjJHG3aP4RR1mApump,1762992000,5.868404954165035e-06,2025-11-13
Cy2vBDtVGJYaSKjSayntq5pXgEZjJHG3aP4RR1mApump,1763078400,5.868404954165035e-06,2025-11-14
Cy2vBDtVGJYaSKjSayntq5pXgEZjJHG3aP4RR1mApump,1763164800,5.868404954165035e-06,2025-11-15
Cy2vBDtVGJYaSKjSayntq5pXgEZjJHG3aP4RR1mApump,1763251200,5.868404954165035e-06,2025-11-16
Cy2vBDtVGJYaSKjSayntq5pXgEZjJHG3aP4RR1mApump,1763337600,5.868404954165035e-06,2025-11-17
Cy2vBDtVGJYaSKjSayntq5pXgEZjJHG3aP4RR1mApump,1763424000,5.868404954165035e-06,2025-11-18
Cy2vBDtVGJYaSKjSayntq5pXgEZjJHG3aP4RR1mApump,1763510400,5.868404954165035e-06,2025-11-19
Cy2vBDtVGJYaSKjSayntq5pXgEZjJHG3aP4RR1mApump,1763596800,5.868404954165035e-06,2025-11-20
Cy2vBDtVGJYaSKjSayntq5pXgEZjJHG3aP4RR1mApump,1763683200,5.868404954165035e-06,2025-11-21
Cy2vBDtVGJYaSKjSayntq5pXgEZjJHG3aP4RR1mApump,1763769600,5.868404954165035e-06,2025-11-22
Cy2vBDtVGJYaSKjSayntq5pXgEZjJHG3aP4RR1mApump,1763856000,5.868404954165035e-06,2025-11-23
Cy2vBDtVGJYaSKjSayntq5pXgEZjJHG3aP4RR1mApump,1763942400,5.868404954165035e-06,2025-11-24
