address,ts,price,date
EVBbcGpzn7HdqirgaqgJHgxAE7BFnyDLRswr5yqqpump,1759363200,6.74655255942865e-06,2025-10-02
EVBbcGpzn7HdqirgaqgJHgxAE7BFnyDLRswr5yqqpump,1759449600,6.74655255942865e-06,2025-10-03
EVBbcGpzn7HdqirgaqgJHgxAE7BFnyDLRswr5yqqpump,1759536000,6.74655255942865e-06,2025-10-04
EVBbcGpzn7HdqirgaqgJHgxAE7BFnyDLRswr5yqqpump,1759622400,6.74655255942865e-06,2025-10-05
EVBbcGpzn7HdqirgaqgJHgxAE7BFnyDLRswr5yqqpump,1759708800,6.74655255942865e-06,2025-10-06
EVBbcGpzn7HdqirgaqgJHgxAE7BFnyDLRswr5yqqpump,1759795200,6.74655255942865e-06,2025-10-07
EVBbcGpzn7HdqirgaqgJHgxAE7BFnyDLRswr5yqqpump,1759881600,6.74655255942865e-06,2025-10-08
EVBbcGpzn7HdqirgaqgJHgxAE7BFnyDLRswr5yqqpump,1759968000,6.74655255942865e-06,2025-10-09
EVBbcGpzn7HdqirgaqgJHgxAE7BFnyDLRswr5yqqpump,1760054400,6.74655255942865e-06,2025-10-10
EVBbcGpzn7HdqirgaqgJHgxAE7BFnyDLRswr5yqqpump,1760140800,6.74655255942865e-06,2025-10-11
EVBbcGpzn7HdqirgaqgJHgxAE7BFnyDLRswr5yqqpump,1760227200,6.74655255942865e-06,2025-10-12
EVBbcGpzn7HdqirgaqgJHgxAE7BFnyDLRswr5yqqpump,1760313600,6.74655255942865e-06,2025-10-13
EVBbcGpzn7HdqirgaqgJHgxAE7BFnyDLRswr5yqqpump,1760400000,6.74655255942865e-06,2025-10-14
EVBbcGpzn7HdqirgaqgJHgxAE7BFnyDLRswr5yqqpump,1760486400,6.74655255942865e-06,2025-10-15
EVBbcGpzn7HdqirgaqgJHgxAE7BFnyDLRswr5yqqpump,1760572800,6.74655255942865e-06,2025-10-16
EVBbcGpzn7HdqirgaqgJHgxAE7BFnyDLRswr5yqqpump,1760659200,6.74655255942865e-06,2025-10-17
EVBbcGpzn7HdqirgaqgJHgxAE7BFnyDLRswr5yqqpump,1760745600,6.74655255942865e-06,2025-10-18
EVBbcGpzn7HdqirgaqgJHgxAE7BFnyDLRswr5yqqpump,1760832000,6.74655255942865e-06,2025-10-19
EVBbcGpzn7HdqirgaqgJHgxAE7BFnyDLRswr5yqqpump,1760918400,6.74655255942865e-06,2025-10-20
EVBbcGpzn7HdqirgaqgJHgxAE7BFnyDLRswr5yqqpump,1761004800,6.74655255942865e-06,2025-10-21
EVBbcGpzn7HdqirgaqgJHgxAE7BFnyDLRswr5yqqpump,1761091200,6.74655255942865e-06,2025-10-22
EVBbcGpzn7HdqirgaqgJHgxAE7BFnyDLRswr5yqqpump,1761177600,6.74655255942865e-06,2025-10-23
EVBbcGpzn7HdqirgaqgJHgxAE7BFnyDLRswr5yqqpump,1761264000,6.74655255942865e-06,2025-10-24
EVBbcGpzn7HdqirgaqgJHgxAE7BFnyDLRswr5yqqpump,1761350400,6.74655255942865e-06,2025-10-25
EVBbcGpzn7HdqirgaqgJHgxAE7BFnyDLRswr5yqqpump,1761436800,6.74655255942865e-06,2025-10-26
EVBbcGpzn7HdqirgaqgJHgxAE7BFnyDLRswr5yqqpump,1761523200,6.74655255942865e-06,2025-10-27
EVBbcGpzn7HdqirgaqgJHgxAE7BFnyDLRswr5yqqpump,1761609600,6.74655255942865e-06,2025-10-28
EVBbcGpzn7HdqirgaqgJHgxAE7BFnyDLRswr5yqqpump,1761696000,6.74655255942865e-06,2025-10-29
EVBbcGpzn7HdqirgaqgJHgxAE7BFnyDLRswr5yqqpump,1761782400,6.74655255942865e-06,2025-10-30
EVBbcGpzn7HdqirgaqgJHgxAE7BFnyDLRswr5yqqpump,1761868800,6.74655255942865e-06,2025-10-31
EVBbcGpzn7HdqirgaqgJHgxAE7BFnyDLRswr5yqqpump,1761955200,6.74655255942865e-06,2025-11-01
EVBbcGpzn7HdqirgaqgJHgxAE7BFnyDLRswr5yqqpump,1762041600,6.74655255942865e-06,2025-11-02
EVBbcGpzn7HdqirgaqgJHgxAE7BFnyDLRswr5yqqpump,1762128000,6.74655255942865e-06,2025-11-03
EVBbcGpzn7HdqirgaqgJHgxAE7BFnyDLRswr5yqqpump,1762214400,6.74655255942865e-06,2025-11-04
EVBbcGpzn7HdqirgaqgJHgxAE7BFnyDLRswr5yqqpump,1762300800,6.74655255942865e-06,2025-11-05
EVBbcGpzn7HdqirgaqgJHgxAE7BFnyDLRswr5yqqpump,1762387200,6.74655255942865e-06,2025-11-06
EVBbcGpzn7HdqirgaqgJHgxAE7BFnyDLRswr5yqqpump,1762473600,6.74655255942865e-06,2025-11-07
EVBbcGpzn7HdqirgaqgJHgxAE7BFnyDLRswr5yqqpump,1762560000,6.74655255942865e-06,2025-11-08
EVBbcGpzn7HdqirgaqgJHgxAE7BFnyDLRswr5yqqpump,1762646400,6.74655255942865e-06,2025-11-09
EVBbcGpzn7HdqirgaqgJHgxAE7BFnyDLRswr5yqqpump,1762732800,6.74655255942865e-06,2025-11-10
EVBbcGpzn7HdqirgaqgJHgxAE7BFnyDLRswr5yqqpump,1762819200,6.74655255942865e-06,2025-11-11
EVBbcGpzn7HdqirgaqgJHgxAE7BFnyDLRswr5yqqpump,1762905600,6.74655255942865e-06,2025-11-12
EVBbcGpzn7HdqirgaqgJHgxAE7BFnyDLRswr5yqqpump,1762992000,6.74655255942865e-06,2025-11-13
EVBbcGpzn7HdqirgaqgJHgxAE7BFnyDLRswr5yqqpump,1763078400,6.74655255942865e-06,2025-11-14
EVBbcGpzn7HdqirgaqgJHgxAE7BFnyDLRswr5yqqpump,1763164800,6.74655255942865e-06,2025-11-15
EVBbcGpzn7HdqirgaqgJHgxAE7BFnyDLRswr5yqqpump,1763251200,6.74655255942865e-06,2025-11-16
EVBbcGpzn7HdqirgaqgJHgxAE7BFnyDLRswr5yqqpump,1763337600,6.74655255942865e-06,2025-11-17
EVBbcGpzn7HdqirgaqgJHgxAE7BFnyDLRswr5yqqpump,1763424000,6.74655255942865e-06,2025-11-18
EVBbcGpzn7HdqirgaqgJHgxAE7BFnyDLRswr5yqqpump,1763510400,6.74655255942865e-06,2025-11-19
EVBbcGpzn7HdqirgaqgJHgxAE7BFnyDLRswr5yqqpump,1763596800,6.74655255942865e-06,2025-11-20
EVBbcGpzn7HdqirgaqgJHgxAE7BFnyDLRswr5yqqpump,1763683200,6.74655255942865e-06,2025-11-21
EVBbcGpzn7HdqirgaqgJHgxAE7BFnyDLRswr5yqqpump,1763769600,6.74655255942865e-06,2025-11-22
EVBbcGpzn7HdqirgaqgJHgxAE7BFnyDLRswr5yqqpump,1763856000,6.74655255942865e-06,2025-11-23
EVBbcGpzn7HdqirgaqgJHgxAE7BFnyDLRswr5yqqpump,1763942400,6.74655255942865e-06,2025-11-24
