address,ts,price,date
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1756771200,3.4261888260045065e-06,2025-09-02
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1756857600,3.4261888260045065e-06,2025-09-03
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1756944000,3.4261888260045065e-06,2025-09-04
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1757030400,3.4261888260045065e-06,2025-09-05
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1757116800,3.4261888260045065e-06,2025-09-06
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1757203200,3.4261888260045065e-06,2025-09-07
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1757289600,3.4261888260045065e-06,2025-09-08
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1757376000,3.4261888260045065e-06,2025-09-09
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1757462400,3.4261888260045065e-06,2025-09-10
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1757548800,3.4261888260045065e-06,2025-09-11
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1757635200,3.4261888260045065e-06,2025-09-12
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1757721600,3.4261888260045065e-06,2025-09-13
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1757808000,3.4261888260045065e-06,2025-09-14
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1757894400,3.4261888260045065e-06,2025-09-15
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1757980800,3.4261888260045065e-06,2025-09-16
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1758067200,3.4261888260045065e-06,2025-09-17
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1758153600,3.4261888260045065e-06,2025-09-18
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1758240000,3.4261888260045065e-06,2025-09-19
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1758326400,3.4261888260045065e-06,2025-09-20
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1758412800,3.4261888260045065e-06,2025-09-21
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1758499200,3.4261888260045065e-06,2025-09-22
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1758585600,3.4261888260045065e-06,2025-09-23
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1758672000,3.4261888260045065e-06,2025-09-24
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1758758400,3.4261888260045065e-06,2025-09-25
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1758844800,3.4261888260045065e-06,2025-09-26
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1758931200,3.4261888260045065e-06,2025-09-27
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1759017600,3.4261888260045065e-06,2025-09-28
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1759104000,3.4261888260045065e-06,2025-09-29
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1759190400,3.4261888260045065e-06,2025-09-30
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1759276800,3.4261888260045065e-06,2025-10-01
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1759363200,3.4261888260045065e-06,2025-10-02
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1759449600,3.4261888260045065e-06,2025-10-03
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1759536000,3.4261888260045065e-06,2025-10-04
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1759622400,3.4261888260045065e-06,2025-10-05
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1759708800,3.4261888260045065e-06,2025-10-06
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1759795200,3.4261888260045065e-06,2025-10-07
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1759881600,3.4261888260045065e-06,2025-10-08
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1759968000,3.4261888260045065e-06,2025-10-09
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1760054400,3.4261888260045065e-06,2025-10-10
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1760140800,3.4261888260045065e-06,2025-10-11
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1760227200,3.4261888260045065e-06,2025-10-12
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1760313600,3.4261888260045065e-06,2025-10-13
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1760400000,3.4261888260045065e-06,2025-10-14
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1760486400,3.4261888260045065e-06,2025-10-15
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1760572800,3.4261888260045065e-06,2025-10-16
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1760659200,3.4261888260045065e-06,2025-10-17
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1760745600,3.4261888260045065e-06,2025-10-18
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1760832000,3.4261888260045065e-06,2025-10-19
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1760918400,3.4261888260045065e-06,2025-10-20
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1761004800,3.4261888260045065e-06,2025-10-21
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1761091200,3.4261888260045065e-06,2025-10-22
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1761177600,3.4261888260045065e-06,2025-10-23
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1761264000,3.4261888260045065e-06,2025-10-24
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1761350400,3.4261888260045065e-06,2025-10-25
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1761436800,3.4261888260045065e-06,2025-10-26
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1761523200,3.4261888260045065e-06,2025-10-27
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1761609600,3.4261888260045065e-06,2025-10-28
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1761696000,3.4261888260045065e-06,2025-10-29
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1761782400,3.4261888260045065e-06,2025-10-30
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1761868800,3.4261888260045065e-06,2025-10-31
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1761955200,3.4261888260045065e-06,2025-11-01
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1762041600,3.4261888260045065e-06,2025-11-02
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1762128000,3.4261888260045065e-06,2025-11-03
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1762214400,3.4261888260045065e-06,2025-11-04
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1762300800,3.4261888260045065e-06,2025-11-05
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1762387200,3.4261888260045065e-06,2025-11-06
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1762473600,3.4261888260045065e-06,2025-11-07
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1762560000,3.4261888260045065e-06,2025-11-08
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1762646400,3.4261888260045065e-06,2025-11-09
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1762732800,3.4261888260045065e-06,2025-11-10
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1762819200,3.4261888260045065e-06,2025-11-11
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1762905600,3.4261888260045065e-06,2025-11-12
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1762992000,3.4261888260045065e-06,2025-11-13
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1763078400,3.4261888260045065e-06,2025-11-14
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1763164800,3.4261888260045065e-06,2025-11-15
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1763251200,3.4261888260045065e-06,2025-11-16
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1763337600,3.4261888260045065e-06,2025-11-17
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1763424000,3.4261888260045065e-06,2025-11-18
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1763510400,3.4261888260045065e-06,2025-11-19
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1763596800,3.4261888260045065e-06,2025-11-20
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1763683200,3.4261888260045065e-06,2025-11-21
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1763769600,3.4261888260045065e-06,2025-11-22
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1763856000,3.4261888260045065e-06,2025-11-23
8Esjve5ZzjkoSWpzrWpB9cfnHBB1BhDCeGWvkkZTpump,1763942400,3.4261888260045065e-06,2025-11-24
