address,ts,price,date
3obNLPwBA3QRWVcgwbKHA8BmzwyYyvvVx4ZkU3pqpump,1761868800,5.0987828704092805e-06,2025-10-31
3obNLPwBA3QRWVcgwbKHA8BmzwyYyvvVx4ZkU3pqpump,1761955200,5.0987828704092805e-06,2025-11-01
3obNLPwBA3QRWVcgwbKHA8BmzwyYyvvVx4ZkU3pqpump,1762041600,5.0987828704092805e-06,2025-11-02
3obNLPwBA3QRWVcgwbKHA8BmzwyYyvvVx4ZkU3pqpump,1762128000,5.0987828704092805e-06,2025-11-03
3obNLPwBA3QRWVcgwbKHA8BmzwyYyvvVx4ZkU3pqpump,1762214400,5.0987828704092805e-06,2025-11-04
3obNLPwBA3QRWVcgwbKHA8BmzwyYyvvVx4ZkU3pqpump,1762300800,5.0987828704092805e-06,2025-11-05
3obNLPwBA3QRWVcgwbKHA8BmzwyYyvvVx4ZkU3pqpump,1762387200,5.0987828704092805e-06,2025-11-06
3obNLPwBA3QRWVcgwbKHA8BmzwyYyvvVx4ZkU3pqpump,1762473600,5.0987828704092805e-06,2025-11-07
3obNLPwBA3QRWVcgwbKHA8BmzwyYyvvVx4ZkU3pqpump,1762560000,5.0987828704092805e-06,2025-11-08
3obNLPwBA3QRWVcgwbKHA8BmzwyYyvvVx4ZkU3pqpump,1762646400,5.0987828704092805e-06,2025-11-09
3obNLPwBA3QRWVcgwbKHA8BmzwyYyvvVx4ZkU3pqpump,1762732800,5.0987828704092805e-06,2025-11-10
3obNLPwBA3QRWVcgwbKHA8BmzwyYyvvVx4ZkU3pqpump,1762819200,5.0987828704092805e-06,2025-11-11
3obNLPwBA3QRWVcgwbKHA8BmzwyYyvvVx4ZkU3pqpump,1762905600,5.0987828704092805e-06,2025-11-12
3obNLPwBA3QRWVcgwbKHA8BmzwyYyvvVx4ZkU3pqpump,1762992000,5.0987828704092805e-06,2025-11-13
3obNLPwBA3QRWVcgwbKHA8BmzwyYyvvVx4ZkU3pqpump,1763078400,5.0987828704092805e-06,2025-11-14
3obNLPwBA3QRWVcgwbKHA8BmzwyYyvvVx4ZkU3pqpump,1763164800,5.0987828704092805e-06,2025-11-15
3obNLPwBA3QRWVcgwbKHA8BmzwyYyvvVx4ZkU3pqpump,1763251200,5.0987828704092805e-06,2025-11-16
3obNLPwBA3QRWVcgwbKHA8BmzwyYyvvVx4ZkU3pqpump,1763337600,5.0987828704092805e-06,2025-11-17
3obNLPwBA3QRWVcgwbKHA8BmzwyYyvvVx4ZkU3pqpump,1763424000,5.0987828704092805e-06,2025-11-18
3obNLPwBA3QRWVcgwbKHA8BmzwyYyvvVx4ZkU3pqpump,1763510400,5.0987828704092805e-06,2025-11-19
3obNLPwBA3QRWVcgwbKHA8BmzwyYyvvVx4ZkU3pqpump,1763596800,5.0987828704092805e-06,2025-11-20
3obNLPwBA3QRWVcgwbKHA8BmzwyYyvvVx4ZkU3pqpump,1763683200,5.0987828704092805e-06,2025-11-21
3obNLPwBA3QRWVcgwbKHA8BmzwyYyvvVx4ZkU3pqpump,1763769600,5.0987828704092805e-06,2025-11-22
3obNLPwBA3QRWVcgwbKHA8BmzwyYyvvVx4ZkU3pqpump,1763856000,5.0987828704092805e-06,2025-11-23
3obNLPwBA3QRWVcgwbKHA8BmzwyYyvvVx4ZkU3pqpump,1763942400,5.0987828704092805e-06,2025-11-24
