address,ts,price,date
BcrPwtLjgagxFpfCjQvL4TK2tUscaJ9aBEgtR5Gppump,1759363200,5.275782741889576e-06,2025-10-02
BcrPwtLjgagxFpfCjQvL4TK2tUscaJ9aBEgtR5Gppump,1759449600,5.275782741889576e-06,2025-10-03
BcrPwtLjgagxFpfCjQvL4TK2tUscaJ9aBEgtR5Gppump,1759536000,5.275782741889576e-06,2025-10-04
BcrPwtLjgagxFpfCjQvL4TK2tUscaJ9aBEgtR5Gppump,1759622400,5.275782741889576e-06,2025-10-05
BcrPwtLjgagxFpfCjQvL4TK2tUscaJ9aBEgtR5Gppump,1759708800,5.275782741889576e-06,2025-10-06
BcrPwtLjgagxFpfCjQvL4TK2tUscaJ9aBEgtR5Gppump,1759795200,5.275782741889576e-06,2025-10-07
BcrPwtLjgagxFpfCjQvL4TK2tUscaJ9aBEgtR5Gppump,1759881600,5.275782741889576e-06,2025-10-08
BcrPwtLjgagxFpfCjQvL4TK2tUscaJ9aBEgtR5Gppump,1759968000,5.275782741889576e-06,2025-10-09
BcrPwtLjgagxFpfCjQvL4TK2tUscaJ9aBEgtR5Gppump,1760054400,5.275782741889576e-06,2025-10-10
BcrPwtLjgagxFpfCjQvL4TK2tUscaJ9aBEgtR5Gppump,1760140800,5.275782741889576e-06,2025-10-11
BcrPwtLjgagxFpfCjQvL4TK2tUscaJ9aBEgtR5Gppump,1760227200,5.275782741889576e-06,2025-10-12
BcrPwtLjgagxFpfCjQvL4TK2tUscaJ9aBEgtR5Gppump,1760313600,5.275782741889576e-06,2025-10-13
BcrPwtLjgagxFpfCjQvL4TK2tUscaJ9aBEgtR5Gppump,1760400000,5.275782741889576e-06,2025-10-14
BcrPwtLjgagxFpfCjQvL4TK2tUscaJ9aBEgtR5Gppump,1760486400,5.275782741889576e-06,2025-10-15
BcrPwtLjgagxFpfCjQvL4TK2tUscaJ9aBEgtR5Gppump,1760572800,5.275782741889576e-06,2025-10-16
BcrPwtLjgagxFpfCjQvL4TK2tUscaJ9aBEgtR5Gppump,1760659200,5.275782741889576e-06,2025-10-17
BcrPwtLjgagxFpfCjQvL4TK2tUscaJ9aBEgtR5Gppump,1760745600,5.275782741889576e-06,2025-10-18
BcrPwtLjgagxFpfCjQvL4TK2tUscaJ9aBEgtR5Gppump,1760832000,5.275782741889576e-06,2025-10-19
BcrPwtLjgagxFpfCjQvL4TK2tUscaJ9aBEgtR5Gppump,1760918400,5.275782741889576e-06,2025-10-20
BcrPwtLjgagxFpfCjQvL4TK2tUscaJ9aBEgtR5Gppump,1761004800,5.275782741889576e-06,2025-10-21
BcrPwtLjgagxFpfCjQvL4TK2tUscaJ9aBEgtR5Gppump,1761091200,5.275782741889576e-06,2025-10-22
BcrPwtLjgagxFpfCjQvL4TK2tUscaJ9aBEgtR5Gppump,1761177600,5.275782741889576e-06,2025-10-23
BcrPwtLjgagxFpfCjQvL4TK2tUscaJ9aBEgtR5Gppump,1761264000,5.275782741889576e-06,2025-10-24
BcrPwtLjgagxFpfCjQvL4TK2tUscaJ9aBEgtR5Gppump,1761350400,5.275782741889576e-06,2025-10-25
BcrPwtLjgagxFpfCjQvL4TK2tUscaJ9aBEgtR5Gppump,1761436800,5.275782741889576e-06,2025-10-26
BcrPwtLjgagxFpfCjQvL4TK2tUscaJ9aBEgtR5Gppump,1761523200,5.275782741889576e-06,2025-10-27
BcrPwtLjgagxFpfCjQvL4TK2tUscaJ9aBEgtR5Gppump,1761609600,5.275782741889576e-06,2025-10-28
BcrPwtLjgagxFpfCjQvL4TK2tUscaJ9aBEgtR5Gppump,1761696000,5.275782741889576e-06,2025-10-29
BcrPwtLjgagxFpfCjQvL4TK2tUscaJ9aBEgtR5Gppump,1761782400,5.275782741889576e-06,2025-10-30
BcrPwtLjgagxFpfCjQvL4TK2tUscaJ9aBEgtR5Gppump,1761868800,5.275782741889576e-06,2025-10-31
BcrPwtLjgagxFpfCjQvL4TK2tUscaJ9aBEgtR5Gppump,1761955200,5.275782741889576e-06,2025-11-01
BcrPwtLjgagxFpfCjQvL4TK2tUscaJ9aBEgtR5Gppump,1762041600,5.275782741889576e-06,2025-11-02
BcrPwtLjgagxFpfCjQvL4TK2tUscaJ9aBEgtR5Gppump,1762128000,5.275782741889576e-06,2025-11-03
BcrPwtLjgagxFpfCjQvL4TK2tUscaJ9aBEgtR5Gppump,1762214400,5.275782741889576e-06,2025-11-04
BcrPwtLjgagxFpfCjQvL4TK2tUscaJ9aBEgtR5Gppump,1762300800,5.275782741889576e-06,2025-11-05
BcrPwtLjgagxFpfCjQvL4TK2tUscaJ9aBEgtR5Gppump,1762387200,5.275782741889576e-06,2025-11-06
BcrPwtLjgagxFpfCjQvL4TK2tUscaJ9aBEgtR5Gppump,1762473600,5.275782741889576e-06,2025-11-07
BcrPwtLjgagxFpfCjQvL4TK2tUscaJ9aBEgtR5Gppump,1762560000,5.275782741889576e-06,2025-11-08
BcrPwtLjgagxFpfCjQvL4TK2tUscaJ9aBEgtR5Gppump,1762646400,5.275782741889576e-06,2025-11-09
BcrPwtLjgagxFpfCjQvL4TK2tUscaJ9aBEgtR5Gppump,1762732800,5.275782741889576e-06,2025-11-10
BcrPwtLjgagxFpfCjQvL4TK2tUscaJ9aBEgtR5Gppump,1762819200,5.275782741889576e-06,2025-11-11
BcrPwtLjgagxFpfCjQvL4TK2tUscaJ9aBEgtR5Gppump,1762905600,5.275782741889576e-06,2025-11-12
BcrPwtLjgagxFpfCjQvL4TK2tUscaJ9aBEgtR5Gppump,1762992000,5.275782741889576e-06,2025-11-13
BcrPwtLjgagxFpfCjQvL4TK2tUscaJ9aBEgtR5Gppump,1763078400,5.275782741889576e-06,2025-11-14
BcrPwtLjgagxFpfCjQvL4TK2tUscaJ9aBEgtR5Gppump,1763164800,5.275782741889576e-06,2025-11-15
BcrPwtLjgagxFpfCjQvL4TK2tUscaJ9aBEgtR5Gppump,1763251200,5.275782741889576e-06,2025-11-16
BcrPwtLjgagxFpfCjQvL4TK2tUscaJ9aBEgtR5Gppump,1763337600,5.275782741889576e-06,2025-11-17
BcrPwtLjgagxFpfCjQvL4TK2tUscaJ9aBEgtR5Gppump,1763424000,5.275782741889576e-06,2025-11-18
BcrPwtLjgagxFpfCjQvL4TK2tUscaJ9aBEgtR5Gppump,1763510400,5.275782741889576e-06,2025-11-19
BcrPwtLjgagxFpfCjQvL4TK2tUscaJ9aBEgtR5Gppump,1763596800,5.275782741889576e-06,2025-11-20
BcrPwtLjgagxFpfCjQvL4TK2tUscaJ9aBEgtR5Gppump,1763683200,5.275782741889576e-06,2025-11-21
BcrPwtLjgagxFpfCjQvL4TK2tUscaJ9aBEgtR5Gppump,1763769600,5.275782741889576e-06,2025-11-22
BcrPwtLjgagxFpfCjQvL4TK2tUscaJ9aBEgtR5Gppump,1763856000,5.275782741889576e-06,2025-11-23
BcrPwtLjgagxFpfCjQvL4TK2tUscaJ9aBEgtR5Gppump,1763942400,5.275782741889576e-06,2025-11-24
