address,ts,price,date
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1757116800,5.40060401411801e-06,2025-09-06
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1757203200,5.40060401411801e-06,2025-09-07
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1757289600,5.40060401411801e-06,2025-09-08
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1757376000,5.40060401411801e-06,2025-09-09
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1757462400,5.40060401411801e-06,2025-09-10
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1757548800,5.40060401411801e-06,2025-09-11
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1757635200,5.40060401411801e-06,2025-09-12
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1757721600,5.40060401411801e-06,2025-09-13
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1757808000,5.40060401411801e-06,2025-09-14
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1757894400,5.40060401411801e-06,2025-09-15
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1757980800,5.40060401411801e-06,2025-09-16
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1758067200,5.40060401411801e-06,2025-09-17
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1758153600,5.40060401411801e-06,2025-09-18
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1758240000,5.40060401411801e-06,2025-09-19
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1758326400,5.40060401411801e-06,2025-09-20
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1758412800,5.40060401411801e-06,2025-09-21
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1758499200,5.40060401411801e-06,2025-09-22
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1758585600,5.40060401411801e-06,2025-09-23
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1758672000,5.40060401411801e-06,2025-09-24
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1758758400,5.40060401411801e-06,2025-09-25
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1758844800,5.40060401411801e-06,2025-09-26
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1758931200,5.40060401411801e-06,2025-09-27
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1759017600,5.40060401411801e-06,2025-09-28
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1759104000,5.40060401411801e-06,2025-09-29
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1759190400,5.40060401411801e-06,2025-09-30
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1759276800,5.40060401411801e-06,2025-10-01
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1759363200,5.40060401411801e-06,2025-10-02
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1759449600,5.40060401411801e-06,2025-10-03
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1759536000,5.40060401411801e-06,2025-10-04
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1759622400,5.40060401411801e-06,2025-10-05
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1759708800,5.40060401411801e-06,2025-10-06
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1759795200,5.40060401411801e-06,2025-10-07
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1759881600,5.40060401411801e-06,2025-10-08
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1759968000,5.40060401411801e-06,2025-10-09
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1760054400,5.40060401411801e-06,2025-10-10
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1760140800,5.40060401411801e-06,2025-10-11
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1760227200,5.40060401411801e-06,2025-10-12
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1760313600,5.40060401411801e-06,2025-10-13
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1760400000,5.40060401411801e-06,2025-10-14
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1760486400,5.40060401411801e-06,2025-10-15
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1760572800,5.40060401411801e-06,2025-10-16
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1760659200,5.40060401411801e-06,2025-10-17
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1760745600,5.40060401411801e-06,2025-10-18
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1760832000,5.40060401411801e-06,2025-10-19
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1760918400,5.40060401411801e-06,2025-10-20
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1761004800,5.40060401411801e-06,2025-10-21
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1761091200,5.40060401411801e-06,2025-10-22
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1761177600,5.40060401411801e-06,2025-10-23
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1761264000,5.40060401411801e-06,2025-10-24
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1761350400,5.40060401411801e-06,2025-10-25
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1761436800,5.40060401411801e-06,2025-10-26
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1761523200,5.40060401411801e-06,2025-10-27
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1761609600,5.40060401411801e-06,2025-10-28
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1761696000,5.40060401411801e-06,2025-10-29
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1761782400,5.40060401411801e-06,2025-10-30
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1761868800,5.40060401411801e-06,2025-10-31
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1761955200,5.40060401411801e-06,2025-11-01
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1762041600,5.40060401411801e-06,2025-11-02
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1762128000,5.40060401411801e-06,2025-11-03
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1762214400,5.40060401411801e-06,2025-11-04
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1762300800,5.40060401411801e-06,2025-11-05
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1762387200,5.40060401411801e-06,2025-11-06
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1762473600,5.40060401411801e-06,2025-11-07
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1762560000,5.40060401411801e-06,2025-11-08
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1762646400,5.40060401411801e-06,2025-11-09
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1762732800,5.40060401411801e-06,2025-11-10
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1762819200,5.40060401411801e-06,2025-11-11
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1762905600,5.40060401411801e-06,2025-11-12
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1762992000,5.40060401411801e-06,2025-11-13
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1763078400,5.40060401411801e-06,2025-11-14
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1763164800,5.40060401411801e-06,2025-11-15
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1763251200,5.40060401411801e-06,2025-11-16
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1763337600,5.40060401411801e-06,2025-11-17
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1763424000,5.40060401411801e-06,2025-11-18
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1763510400,5.40060401411801e-06,2025-11-19
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1763596800,5.40060401411801e-06,2025-11-20
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1763683200,5.40060401411801e-06,2025-11-21
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1763769600,5.40060401411801e-06,2025-11-22
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1763856000,5.40060401411801e-06,2025-11-23
EvprhB9duBRbZicLCdCkLzzPCPc5jqNwjDpomSocpump,1763942400,5.40060401411801e-06,2025-11-24
