address,ts,price,date
GyN84fYvekvf7FiMaWxsy86XTVtswhXemrxQAJDupump,1762128000,3.5096321033689666e-06,2025-11-03
GyN84fYvekvf7FiMaWxsy86XTVtswhXemrxQAJDupump,1762214400,3.5096321033689666e-06,2025-11-04
GyN84fYvekvf7FiMaWxsy86XTVtswhXemrxQAJDupump,1762300800,3.5096321033689666e-06,2025-11-05
GyN84fYvekvf7FiMaWxsy86XTVtswhXemrxQAJDupump,1762387200,3.5096321033689666e-06,2025-11-06
GyN84fYvekvf7FiMaWxsy86XTVtswhXemrxQAJDupump,1762473600,3.5096321033689666e-06,2025-11-07
GyN84fYvekvf7FiMaWxsy86XTVtswhXemrxQAJDupump,1762560000,3.5096321033689666e-06,2025-11-08
GyN84fYvekvf7FiMaWxsy86XTVtswhXemrxQAJDupump,1762646400,3.5096321033689666e-06,2025-11-09
GyN84fYvekvf7FiMaWxsy86XTVtswhXemrxQAJDupump,1762732800,3.5096321033689666e-06,2025-11-10
GyN84fYvekvf7FiMaWxsy86XTVtswhXemrxQAJDupump,1762819200,3.5096321033689666e-06,2025-11-11
GyN84fYvekvf7FiMaWxsy86XTVtswhXemrxQAJDupump,1762905600,3.5096321033689666e-06,2025-11-12
GyN84fYvekvf7FiMaWxsy86XTVtswhXemrxQAJDupump,1762992000,3.5096321033689666e-06,2025-11-13
GyN84fYvekvf7FiMaWxsy86XTVtswhXemrxQAJDupump,1763078400,3.5096321033689666e-06,2025-11-14
GyN84fYvekvf7FiMaWxsy86XTVtswhXemrxQAJDupump,1763164800,3.5096321033689666e-06,2025-11-15
GyN84fYvekvf7FiMaWxsy86XTVtswhXemrxQAJDupump,1763251200,3.5096321033689666e-06,2025-11-16
GyN84fYvekvf7FiMaWxsy86XTVtswhXemrxQAJDupump,1763337600,3.5096321033689666e-06,2025-11-17
GyN84fYvekvf7FiMaWxsy86XTVtswhXemrxQAJDupump,1763424000,3.5096321033689666e-06,2025-11-18
GyN84fYvekvf7FiMaWxsy86XTVtswhXemrxQAJDupump,1763510400,3.5096321033689666e-06,2025-11-19
GyN84fYvekvf7FiMaWxsy86XTVtswhXemrxQAJDupump,1763596800,3.5096321033689666e-06,2025-11-20
GyN84fYvekvf7FiMaWxsy86XTVtswhXemrxQAJDupump,1763683200,3.5096321033689666e-06,2025-11-21
GyN84fYvekvf7FiMaWxsy86XTVtswhXemrxQAJDupump,1763769600,3.5096321033689666e-06,2025-11-22
GyN84fYvekvf7FiMaWxsy86XTVtswhXemrxQAJDupump,1763856000,3.5096321033689666e-06,2025-11-23
GyN84fYvekvf7FiMaWxsy86XTVtswhXemrxQAJDupump,1763942400,3.5096321033689666e-06,2025-11-24
