address,ts,price,date
3JTa4SjUS9FTWjeabtTmffyVFSexjTWWerM9aHfHpump,1759881600,6.70439018072145e-06,2025-10-08
3JTa4SjUS9FTWjeabtTmffyVFSexjTWWerM9aHfHpump,1759968000,6.70439018072145e-06,2025-10-09
3JTa4SjUS9FTWjeabtTmffyVFSexjTWWerM9aHfHpump,1760054400,6.70439018072145e-06,2025-10-10
3JTa4SjUS9FTWjeabtTmffyVFSexjTWWerM9aHfHpump,1760140800,6.70439018072145e-06,2025-10-11
3JTa4SjUS9FTWjeabtTmffyVFSexjTWWerM9aHfHpump,1760227200,6.70439018072145e-06,2025-10-12
3JTa4SjUS9FTWjeabtTmffyVFSexjTWWerM9aHfHpump,1760313600,6.70439018072145e-06,2025-10-13
3JTa4SjUS9FTWjeabtTmffyVFSexjTWWerM9aHfHpump,1760400000,6.70439018072145e-06,2025-10-14
3JTa4SjUS9FTWjeabtTmffyVFSexjTWWerM9aHfHpump,1760486400,6.70439018072145e-06,2025-10-15
3JTa4SjUS9FTWjeabtTmffyVFSexjTWWerM9aHfHpump,1760572800,6.70439018072145e-06,2025-10-16
3JTa4SjUS9FTWjeabtTmffyVFSexjTWWerM9aHfHpump,1760659200,6.70439018072145e-06,2025-10-17
3JTa4SjUS9FTWjeabtTmffyVFSexjTWWerM9aHfHpump,1760745600,6.70439018072145e-06,2025-10-18
3JTa4SjUS9FTWjeabtTmffyVFSexjTWWerM9aHfHpump,1760832000,6.70439018072145e-06,2025-10-19
3JTa4SjUS9FTWjeabtTmffyVFSexjTWWerM9aHfHpump,1760918400,6.70439018072145e-06,2025-10-20
3JTa4SjUS9FTWjeabtTmffyVFSexjTWWerM9aHfHpump,1761004800,6.70439018072145e-06,2025-10-21
3JTa4SjUS9FTWjeabtTmffyVFSexjTWWerM9aHfHpump,1761091200,6.70439018072145e-06,2025-10-22
3JTa4SjUS9FTWjeabtTmffyVFSexjTWWerM9aHfHpump,1761177600,6.70439018072145e-06,2025-10-23
3JTa4SjUS9FTWjeabtTmffyVFSexjTWWerM9aHfHpump,1761264000,6.70439018072145e-06,2025-10-24
3JTa4SjUS9FTWjeabtTmffyVFSexjTWWerM9aHfHpump,1761350400,6.70439018072145e-06,2025-10-25
3JTa4SjUS9FTWjeabtTmffyVFSexjTWWerM9aHfHpump,1761436800,6.70439018072145e-06,2025-10-26
3JTa4SjUS9FTWjeabtTmffyVFSexjTWWerM9aHfHpump,1761523200,6.70439018072145e-06,2025-10-27
3JTa4SjUS9FTWjeabtTmffyVFSexjTWWerM9aHfHpump,1761609600,6.70439018072145e-06,2025-10-28
3JTa4SjUS9FTWjeabtTmffyVFSexjTWWerM9aHfHpump,1761696000,6.70439018072145e-06,2025-10-29
3JTa4SjUS9FTWjeabtTmffyVFSexjTWWerM9aHfHpump,1761782400,6.70439018072145e-06,2025-10-30
3JTa4SjUS9FTWjeabtTmffyVFSexjTWWerM9aHfHpump,1761868800,6.70439018072145e-06,2025-10-31
3JTa4SjUS9FTWjeabtTmffyVFSexjTWWerM9aHfHpump,1761955200,6.70439018072145e-06,2025-11-01
3JTa4SjUS9FTWjeabtTmffyVFSexjTWWerM9aHfHpump,1762041600,6.70439018072145e-06,2025-11-02
3JTa4SjUS9FTWjeabtTmffyVFSexjTWWerM9aHfHpump,1762128000,6.70439018072145e-06,2025-11-03
3JTa4SjUS9FTWjeabtTmffyVFSexjTWWerM9aHfHpump,1762214400,6.70439018072145e-06,2025-11-04
3JTa4SjUS9FTWjeabtTmffyVFSexjTWWerM9aHfHpump,1762300800,6.70439018072145e-06,2025-11-05
3JTa4SjUS9FTWjeabtTmffyVFSexjTWWerM9aHfHpump,1762387200,6.70439018072145e-06,2025-11-06
3JTa4SjUS9FTWjeabtTmffyVFSexjTWWerM9aHfHpump,1762473600,6.70439018072145e-06,2025-11-07
3JTa4SjUS9FTWjeabtTmffyVFSexjTWWerM9aHfHpump,1762560000,6.70439018072145e-06,2025-11-08
3JTa4SjUS9FTWjeabtTmffyVFSexjTWWerM9aHfHpump,1762646400,6.70439018072145e-06,2025-11-09
3JTa4SjUS9FTWjeabtTmffyVFSexjTWWerM9aHfHpump,1762732800,6.70439018072145e-06,2025-11-10
3JTa4SjUS9FTWjeabtTmffyVFSexjTWWerM9aHfHpump,1762819200,6.70439018072145e-06,2025-11-11
3JTa4SjUS9FTWjeabtTmffyVFSexjTWWerM9aHfHpump,1762905600,6.70439018072145e-06,2025-11-12
3JTa4SjUS9FTWjeabtTmffyVFSexjTWWerM9aHfHpump,1762992000,6.70439018072145e-06,2025-11-13
3JTa4SjUS9FTWjeabtTmffyVFSexjTWWerM9aHfHpump,1763078400,6.70439018072145e-06,2025-11-14
3JTa4SjUS9FTWjeabtTmffyVFSexjTWWerM9aHfHpump,1763164800,6.70439018072145e-06,2025-11-15
3JTa4SjUS9FTWjeabtTmffyVFSexjTWWerM9aHfHpump,1763251200,6.70439018072145e-06,2025-11-16
3JTa4SjUS9FTWjeabtTmffyVFSexjTWWerM9aHfHpump,1763337600,6.70439018072145e-06,2025-11-17
3JTa4SjUS9FTWjeabtTmffyVFSexjTWWerM9aHfHpump,1763424000,6.70439018072145e-06,2025-11-18
3JTa4SjUS9FTWjeabtTmffyVFSexjTWWerM9aHfHpump,1763510400,6.70439018072145e-06,2025-11-19
3JTa4SjUS9FTWjeabtTmffyVFSexjTWWerM9aHfHpump,1763596800,6.70439018072145e-06,2025-11-20
3JTa4SjUS9FTWjeabtTmffyVFSexjTWWerM9aHfHpump,1763683200,6.70439018072145e-06,2025-11-21
3JTa4SjUS9FTWjeabtTmffyVFSexjTWWerM9aHfHpump,1763769600,6.70439018072145e-06,2025-11-22
3JTa4SjUS9FTWjeabtTmffyVFSexjTWWerM9aHfHpump,1763856000,6.70439018072145e-06,2025-11-23
3JTa4SjUS9FTWjeabtTmffyVFSexjTWWerM9aHfHpump,1763942400,6.70439018072145e-06,2025-11-24
