address,ts,price,date
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1750723200,4.763214004558607e-06,2025-06-24
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1750809600,4.763214004558607e-06,2025-06-25
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1750896000,4.763214004558607e-06,2025-06-26
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1750982400,4.763214004558607e-06,2025-06-27
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1751068800,4.763214004558607e-06,2025-06-28
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1751155200,4.763214004558607e-06,2025-06-29
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1751241600,4.763214004558607e-06,2025-06-30
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1751328000,4.763214004558607e-06,2025-07-01
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1751414400,4.763214004558607e-06,2025-07-02
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1751500800,4.763214004558607e-06,2025-07-03
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1751587200,4.763214004558607e-06,2025-07-04
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1751673600,4.763214004558607e-06,2025-07-05
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1751760000,4.763214004558607e-06,2025-07-06
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1751846400,4.763214004558607e-06,2025-07-07
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1751932800,4.763214004558607e-06,2025-07-08
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1752019200,4.763214004558607e-06,2025-07-09
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1752105600,4.763214004558607e-06,2025-07-10
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1752192000,4.763214004558607e-06,2025-07-11
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1752278400,4.763214004558607e-06,2025-07-12
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1752364800,4.763214004558607e-06,2025-07-13
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1752451200,4.763214004558607e-06,2025-07-14
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1752537600,4.763214004558607e-06,2025-07-15
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1752624000,4.763214004558607e-06,2025-07-16
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1752710400,4.763214004558607e-06,2025-07-17
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1752796800,4.763214004558607e-06,2025-07-18
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1752883200,4.763214004558607e-06,2025-07-19
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1752969600,4.763214004558607e-06,2025-07-20
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1753056000,4.763214004558607e-06,2025-07-21
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1753142400,4.763214004558607e-06,2025-07-22
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1753228800,4.763214004558607e-06,2025-07-23
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1753315200,4.763214004558607e-06,2025-07-24
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1753401600,4.763214004558607e-06,2025-07-25
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1753488000,4.763214004558607e-06,2025-07-26
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1753574400,4.763214004558607e-06,2025-07-27
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1753660800,4.763214004558607e-06,2025-07-28
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1753747200,4.763214004558607e-06,2025-07-29
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1753833600,4.763214004558607e-06,2025-07-30
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1753920000,4.763214004558607e-06,2025-07-31
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1754006400,4.763214004558607e-06,2025-08-01
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1754092800,4.763214004558607e-06,2025-08-02
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1754179200,4.763214004558607e-06,2025-08-03
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1754265600,4.763214004558607e-06,2025-08-04
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1754352000,4.763214004558607e-06,2025-08-05
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1754438400,4.763214004558607e-06,2025-08-06
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1754524800,4.763214004558607e-06,2025-08-07
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1754611200,4.763214004558607e-06,2025-08-08
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1754697600,4.763214004558607e-06,2025-08-09
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1754784000,4.763214004558607e-06,2025-08-10
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1754870400,4.763214004558607e-06,2025-08-11
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1754956800,4.763214004558607e-06,2025-08-12
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1755043200,4.763214004558607e-06,2025-08-13
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1755129600,4.763214004558607e-06,2025-08-14
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1755216000,4.763214004558607e-06,2025-08-15
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1755302400,4.763214004558607e-06,2025-08-16
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1755388800,4.763214004558607e-06,2025-08-17
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1755475200,4.763214004558607e-06,2025-08-18
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1755561600,4.763214004558607e-06,2025-08-19
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1755648000,4.763214004558607e-06,2025-08-20
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1755734400,4.763214004558607e-06,2025-08-21
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1755820800,4.763214004558607e-06,2025-08-22
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1755907200,4.763214004558607e-06,2025-08-23
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1755993600,4.763214004558607e-06,2025-08-24
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1756080000,4.763214004558607e-06,2025-08-25
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1756166400,4.763214004558607e-06,2025-08-26
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1756252800,4.763214004558607e-06,2025-08-27
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1756339200,4.763214004558607e-06,2025-08-28
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1756425600,4.763214004558607e-06,2025-08-29
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1756512000,4.763214004558607e-06,2025-08-30
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1756598400,4.763214004558607e-06,2025-08-31
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1756684800,4.763214004558607e-06,2025-09-01
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1756771200,4.763214004558607e-06,2025-09-02
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1756857600,4.763214004558607e-06,2025-09-03
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1756944000,4.763214004558607e-06,2025-09-04
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1757030400,4.763214004558607e-06,2025-09-05
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1757116800,4.763214004558607e-06,2025-09-06
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1757203200,4.763214004558607e-06,2025-09-07
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1757289600,4.763214004558607e-06,2025-09-08
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1757376000,4.763214004558607e-06,2025-09-09
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1757462400,4.763214004558607e-06,2025-09-10
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1757548800,4.763214004558607e-06,2025-09-11
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1757635200,4.763214004558607e-06,2025-09-12
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1757721600,4.763214004558607e-06,2025-09-13
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1757808000,4.763214004558607e-06,2025-09-14
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1757894400,4.763214004558607e-06,2025-09-15
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1757980800,4.763214004558607e-06,2025-09-16
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1758067200,4.763214004558607e-06,2025-09-17
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1758153600,4.763214004558607e-06,2025-09-18
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1758240000,4.763214004558607e-06,2025-09-19
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1758326400,4.763214004558607e-06,2025-09-20
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1758412800,4.763214004558607e-06,2025-09-21
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1758499200,4.763214004558607e-06,2025-09-22
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1758585600,4.763214004558607e-06,2025-09-23
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1758672000,4.763214004558607e-06,2025-09-24
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1758758400,4.763214004558607e-06,2025-09-25
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1758844800,4.763214004558607e-06,2025-09-26
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1758931200,4.763214004558607e-06,2025-09-27
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1759017600,4.763214004558607e-06,2025-09-28
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1759104000,4.763214004558607e-06,2025-09-29
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1759190400,4.763214004558607e-06,2025-09-30
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1759276800,4.763214004558607e-06,2025-10-01
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1759363200,4.763214004558607e-06,2025-10-02
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1759449600,4.763214004558607e-06,2025-10-03
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1759536000,4.763214004558607e-06,2025-10-04
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1759622400,4.763214004558607e-06,2025-10-05
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1759708800,4.763214004558607e-06,2025-10-06
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1759795200,4.763214004558607e-06,2025-10-07
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1759881600,4.763214004558607e-06,2025-10-08
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1759968000,4.763214004558607e-06,2025-10-09
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1760054400,4.763214004558607e-06,2025-10-10
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1760140800,4.763214004558607e-06,2025-10-11
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1760227200,4.763214004558607e-06,2025-10-12
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1760313600,4.763214004558607e-06,2025-10-13
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1760400000,4.763214004558607e-06,2025-10-14
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1760486400,4.763214004558607e-06,2025-10-15
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1760572800,4.763214004558607e-06,2025-10-16
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1760659200,4.763214004558607e-06,2025-10-17
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1760745600,4.763214004558607e-06,2025-10-18
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1760832000,4.763214004558607e-06,2025-10-19
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1760918400,4.763214004558607e-06,2025-10-20
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1761004800,4.763214004558607e-06,2025-10-21
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1761091200,4.763214004558607e-06,2025-10-22
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1761177600,4.763214004558607e-06,2025-10-23
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1761264000,4.763214004558607e-06,2025-10-24
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1761350400,4.763214004558607e-06,2025-10-25
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1761436800,4.763214004558607e-06,2025-10-26
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1761523200,4.763214004558607e-06,2025-10-27
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1761609600,4.763214004558607e-06,2025-10-28
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1761696000,5.491604710156913e-06,2025-10-29
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1761782400,5.491604710156913e-06,2025-10-30
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1761868800,5.491604710156913e-06,2025-10-31
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1761955200,5.491604710156913e-06,2025-11-01
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1762041600,5.491604710156913e-06,2025-11-02
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1762128000,5.491604710156913e-06,2025-11-03
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1762214400,5.491604710156913e-06,2025-11-04
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1762300800,5.491604710156913e-06,2025-11-05
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1762387200,5.491604710156913e-06,2025-11-06
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1762473600,5.491604710156913e-06,2025-11-07
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1762560000,5.491604710156913e-06,2025-11-08
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1762646400,5.491604710156913e-06,2025-11-09
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1762732800,5.491604710156913e-06,2025-11-10
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1762819200,5.491604710156913e-06,2025-11-11
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1762905600,5.491604710156913e-06,2025-11-12
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1762992000,5.491604710156913e-06,2025-11-13
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1763078400,5.491604710156913e-06,2025-11-14
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1763164800,5.491604710156913e-06,2025-11-15
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1763251200,5.491604710156913e-06,2025-11-16
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1763337600,5.491604710156913e-06,2025-11-17
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1763424000,5.491604710156913e-06,2025-11-18
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1763510400,5.491604710156913e-06,2025-11-19
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1763596800,5.491604710156913e-06,2025-11-20
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1763683200,5.491604710156913e-06,2025-11-21
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1763769600,5.491604710156913e-06,2025-11-22
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1763856000,5.491604710156913e-06,2025-11-23
96GBDMrqm23z44py2xreL2THcktgyvwUroPKrWmqpump,1763942400,5.491604710156913e-06,2025-11-24
