address,ts,price,date
F3F7tK1iDyX9FayEq3HiRjN2GsMvYniCmoaaZvvjpump,1759968000,6.8372599681470816e-06,2025-10-09
F3F7tK1iDyX9FayEq3HiRjN2GsMvYniCmoaaZvvjpump,1760054400,6.8372599681470816e-06,2025-10-10
F3F7tK1iDyX9FayEq3HiRjN2GsMvYniCmoaaZvvjpump,1760140800,6.8372599681470816e-06,2025-10-11
F3F7tK1iDyX9FayEq3HiRjN2GsMvYniCmoaaZvvjpump,1760227200,6.8372599681470816e-06,2025-10-12
F3F7tK1iDyX9FayEq3HiRjN2GsMvYniCmoaaZvvjpump,1760313600,6.8372599681470816e-06,2025-10-13
F3F7tK1iDyX9FayEq3HiRjN2GsMvYniCmoaaZvvjpump,1760400000,6.8372599681470816e-06,2025-10-14
F3F7tK1iDyX9FayEq3HiRjN2GsMvYniCmoaaZvvjpump,1760486400,6.8372599681470816e-06,2025-10-15
F3F7tK1iDyX9FayEq3HiRjN2GsMvYniCmoaaZvvjpump,1760572800,6.8372599681470816e-06,2025-10-16
F3F7tK1iDyX9FayEq3HiRjN2GsMvYniCmoaaZvvjpump,1760659200,6.8372599681470816e-06,2025-10-17
F3F7tK1iDyX9FayEq3HiRjN2GsMvYniCmoaaZvvjpump,1760745600,6.8372599681470816e-06,2025-10-18
F3F7tK1iDyX9FayEq3HiRjN2GsMvYniCmoaaZvvjpump,1760832000,6.8372599681470816e-06,2025-10-19
F3F7tK1iDyX9FayEq3HiRjN2GsMvYniCmoaaZvvjpump,1760918400,6.8372599681470816e-06,2025-10-20
F3F7tK1iDyX9FayEq3HiRjN2GsMvYniCmoaaZvvjpump,1761004800,6.8372599681470816e-06,2025-10-21
F3F7tK1iDyX9FayEq3HiRjN2GsMvYniCmoaaZvvjpump,1761091200,6.8372599681470816e-06,2025-10-22
F3F7tK1iDyX9FayEq3HiRjN2GsMvYniCmoaaZvvjpump,1761177600,6.8372599681470816e-06,2025-10-23
F3F7tK1iDyX9FayEq3HiRjN2GsMvYniCmoaaZvvjpump,1761264000,6.8372599681470816e-06,2025-10-24
F3F7tK1iDyX9FayEq3HiRjN2GsMvYniCmoaaZvvjpump,1761350400,6.8372599681470816e-06,2025-10-25
F3F7tK1iDyX9FayEq3HiRjN2GsMvYniCmoaaZvvjpump,1761436800,6.8372599681470816e-06,2025-10-26
F3F7tK1iDyX9FayEq3HiRjN2GsMvYniCmoaaZvvjpump,1761523200,6.8372599681470816e-06,2025-10-27
F3F7tK1iDyX9FayEq3HiRjN2GsMvYniCmoaaZvvjpump,1761609600,6.8372599681470816e-06,2025-10-28
F3F7tK1iDyX9FayEq3HiRjN2GsMvYniCmoaaZvvjpump,1761696000,6.8372599681470816e-06,2025-10-29
F3F7tK1iDyX9FayEq3HiRjN2GsMvYniCmoaaZvvjpump,1761782400,6.8372599681470816e-06,2025-10-30
F3F7tK1iDyX9FayEq3HiRjN2GsMvYniCmoaaZvvjpump,1761868800,6.8372599681470816e-06,2025-10-31
F3F7tK1iDyX9FayEq3HiRjN2GsMvYniCmoaaZvvjpump,1761955200,6.8372599681470816e-06,2025-11-01
F3F7tK1iDyX9FayEq3HiRjN2GsMvYniCmoaaZvvjpump,1762041600,6.8372599681470816e-06,2025-11-02
F3F7tK1iDyX9FayEq3HiRjN2GsMvYniCmoaaZvvjpump,1762128000,6.8372599681470816e-06,2025-11-03
F3F7tK1iDyX9FayEq3HiRjN2GsMvYniCmoaaZvvjpump,1762214400,6.8372599681470816e-06,2025-11-04
F3F7tK1iDyX9FayEq3HiRjN2GsMvYniCmoaaZvvjpump,1762300800,6.8372599681470816e-06,2025-11-05
F3F7tK1iDyX9FayEq3HiRjN2GsMvYniCmoaaZvvjpump,1762387200,6.8372599681470816e-06,2025-11-06
F3F7tK1iDyX9FayEq3HiRjN2GsMvYniCmoaaZvvjpump,1762473600,6.8372599681470816e-06,2025-11-07
F3F7tK1iDyX9FayEq3HiRjN2GsMvYniCmoaaZvvjpump,1762560000,6.8372599681470816e-06,2025-11-08
F3F7tK1iDyX9FayEq3HiRjN2GsMvYniCmoaaZvvjpump,1762646400,6.8372599681470816e-06,2025-11-09
F3F7tK1iDyX9FayEq3HiRjN2GsMvYniCmoaaZvvjpump,1762732800,6.8372599681470816e-06,2025-11-10
F3F7tK1iDyX9FayEq3HiRjN2GsMvYniCmoaaZvvjpump,1762819200,6.8372599681470816e-06,2025-11-11
F3F7tK1iDyX9FayEq3HiRjN2GsMvYniCmoaaZvvjpump,1762905600,6.8372599681470816e-06,2025-11-12
F3F7tK1iDyX9FayEq3HiRjN2GsMvYniCmoaaZvvjpump,1762992000,6.8372599681470816e-06,2025-11-13
F3F7tK1iDyX9FayEq3HiRjN2GsMvYniCmoaaZvvjpump,1763078400,6.8372599681470816e-06,2025-11-14
F3F7tK1iDyX9FayEq3HiRjN2GsMvYniCmoaaZvvjpump,1763164800,6.8372599681470816e-06,2025-11-15
F3F7tK1iDyX9FayEq3HiRjN2GsMvYniCmoaaZvvjpump,1763251200,6.8372599681470816e-06,2025-11-16
F3F7tK1iDyX9FayEq3HiRjN2GsMvYniCmoaaZvvjpump,1763337600,6.8372599681470816e-06,2025-11-17
F3F7tK1iDyX9FayEq3HiRjN2GsMvYniCmoaaZvvjpump,1763424000,6.8372599681470816e-06,2025-11-18
F3F7tK1iDyX9FayEq3HiRjN2GsMvYniCmoaaZvvjpump,1763510400,6.8372599681470816e-06,2025-11-19
F3F7tK1iDyX9FayEq3HiRjN2GsMvYniCmoaaZvvjpump,1763596800,6.8372599681470816e-06,2025-11-20
F3F7tK1iDyX9FayEq3HiRjN2GsMvYniCmoaaZvvjpump,1763683200,6.8372599681470816e-06,2025-11-21
F3F7tK1iDyX9FayEq3HiRjN2GsMvYniCmoaaZvvjpump,1763769600,6.8372599681470816e-06,2025-11-22
F3F7tK1iDyX9FayEq3HiRjN2GsMvYniCmoaaZvvjpump,1763856000,6.8372599681470816e-06,2025-11-23
F3F7tK1iDyX9FayEq3HiRjN2GsMvYniCmoaaZvvjpump,1763942400,6.8372599681470816e-06,2025-11-24
