address,ts,price,date
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1719100800,0.007507972954959341,2024-06-23
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1719187200,0.008209381412279745,2024-06-24
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1719273600,0.009933882268414724,2024-06-25
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1719360000,0.009797272550284935,2024-06-26
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1719446400,0.012315341357935607,2024-06-27
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1719532800,0.009738614632034185,2024-06-28
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1719619200,0.009119799843730243,2024-06-29
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1719705600,0.009255093286533839,2024-06-30
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1719792000,0.007745722676239851,2024-07-01
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1719878400,0.007129354171680406,2024-07-02
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1719964800,0.005778108456247335,2024-07-03
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1720051200,0.004810595055525353,2024-07-04
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1720137600,0.0057495886987616535,2024-07-05
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1720224000,0.006577631300173966,2024-07-06
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1720310400,0.0050750327418993555,2024-07-07
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1720396800,0.004582456638149653,2024-07-08
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1720483200,0.003538048586253795,2024-07-09
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1720569600,0.004111503181007364,2024-07-10
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1720656000,0.004897462928728746,2024-07-11
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1720742400,0.00582567675773318,2024-07-12
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1720828800,0.005249587757718311,2024-07-13
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1720915200,0.00477502037618306,2024-07-14
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1721001600,0.004360804411414243,2024-07-15
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1721088000,0.004318065626070007,2024-07-16
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1721174400,0.003892341685451924,2024-07-17
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1721260800,0.003967292330837518,2024-07-18
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1721347200,0.003997166860895731,2024-07-19
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1721433600,0.003637984837001543,2024-07-20
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1721520000,0.0031165511218349774,2024-07-21
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1721606400,0.003208361030562059,2024-07-22
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1721692800,0.0031182892160304754,2024-07-23
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1721779200,0.002829478963726569,2024-07-24
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1721865600,0.0026163367464567917,2024-07-25
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1721952000,0.0026303241923771865,2024-07-26
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1722038400,0.003390542002613163,2024-07-27
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1722124800,0.0028595249344969503,2024-07-28
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1722211200,0.003044497401062813,2024-07-29
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1722297600,0.002801294119726146,2024-07-30
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1722384000,0.0023022262195486563,2024-07-31
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1722470400,0.0019077555091876115,2024-08-01
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1722556800,0.0018114211058710636,2024-08-02
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1722643200,0.001599656765664322,2024-08-03
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1722729600,0.0015379918415038506,2024-08-04
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1722816000,0.0013864862376716542,2024-08-05
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1722902400,0.0013212781412500112,2024-08-06
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1722988800,0.002264174983783648,2024-08-07
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1723075200,0.0037101768808261897,2024-08-08
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1723161600,0.003151714009827819,2024-08-09
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1723248000,0.0032412386261834983,2024-08-10
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1723334400,0.002748468786256755,2024-08-11
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1723420800,0.002617106840539807,2024-08-12
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1723507200,0.0023754541925562226,2024-08-13
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1723593600,0.0021784715735201523,2024-08-14
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1723680000,0.002268608073971403,2024-08-15
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1723766400,0.001983504857889085,2024-08-16
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1723852800,0.0026761238095092447,2024-08-17
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1723939200,0.0025665076883739095,2024-08-18
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1724025600,0.002187832751494666,2024-08-19
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1724112000,0.0021769850733648175,2024-08-20
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1724198400,0.0022600881381405866,2024-08-21
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1724284800,0.002059163161047393,2024-08-22
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1724371200,0.0023373830836031,2024-08-23
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1724457600,0.002521114466358208,2024-08-24
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1724544000,0.0021093728667638673,2024-08-25
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1724630400,0.0020519140044247095,2024-08-26
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1724716800,0.001816298536438417,2024-08-27
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1724803200,0.0019371029513061452,2024-08-28
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1724889600,0.0020710279063275174,2024-08-29
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1724976000,0.001735816843597512,2024-08-30
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1725062400,0.0024308750547562415,2024-08-31
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1725148800,0.0022151028229628078,2024-09-01
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1725235200,0.0024966919631986234,2024-09-02
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1725321600,0.002806467009846472,2024-09-03
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1725408000,0.0032012771850081674,2024-09-04
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1725494400,0.0030468907418499795,2024-09-05
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1725580800,0.002652327881361721,2024-09-06
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1725667200,0.004718445084155628,2024-09-07
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1725753600,0.0081420780660768,2024-09-08
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1725840000,0.004497964362696899,2024-09-09
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1725926400,0.004282911860798182,2024-09-10
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1726012800,0.005273825130686969,2024-09-11
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1726099200,0.005206731876896923,2024-09-12
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1726185600,0.005286150112542047,2024-09-13
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1726272000,0.0050511489576144765,2024-09-14
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1726358400,0.004613625261443042,2024-09-15
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1726444800,0.004512208622762706,2024-09-16
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1726531200,0.0043580948270475805,2024-09-17
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1726617600,0.005117412008765458,2024-09-18
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1726704000,0.005334990170034487,2024-09-19
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1726790400,0.005023843269247129,2024-09-20
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1726876800,0.004979359455587821,2024-09-21
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1726963200,0.004614226746770079,2024-09-22
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1727049600,0.004634318472475745,2024-09-23
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1727136000,0.004433018240952067,2024-09-24
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1727222400,0.00355141009892039,2024-09-25
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1727308800,0.0040362274514530935,2024-09-26
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1727395200,0.0036978916784077354,2024-09-27
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1727481600,0.004172838314405987,2024-09-28
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1727568000,0.0037201766458628367,2024-09-29
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1727654400,0.005183001281566264,2024-09-30
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1727740800,0.004516786821708282,2024-10-01
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1727827200,0.003265528189421803,2024-10-02
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1727913600,0.0032689070572928663,2024-10-03
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1728000000,0.0033626365571841595,2024-10-04
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1728086400,0.003157321430190933,2024-10-05
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1728172800,0.0032150263725794393,2024-10-06
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1728259200,0.002788504658827765,2024-10-07
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1728345600,0.0024733912784874906,2024-10-08
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1728432000,0.0024810790888335726,2024-10-09
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1728518400,0.0025197259688779752,2024-10-10
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1728604800,0.0023421293862615905,2024-10-11
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1728691200,0.0024314840735702088,2024-10-12
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1728777600,0.00298030890582418,2024-10-13
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1728864000,0.003003397971971496,2024-10-14
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1728950400,0.0024996780360104554,2024-10-15
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1729036800,0.00242172387469053,2024-10-16
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1729123200,0.0022558566063404593,2024-10-17
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1729209600,0.0024019671925490514,2024-10-18
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1729296000,0.0020239862513332235,2024-10-19
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1729382400,0.0019729519739692205,2024-10-20
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1729468800,0.0018058269585757875,2024-10-21
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1729555200,0.0017506351844195829,2024-10-22
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1729641600,0.0016221576789944587,2024-10-23
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1729728000,0.0021233418904998223,2024-10-24
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1729814400,0.0017336996016889608,2024-10-25
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1729900800,0.001835947537685344,2024-10-26
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1729987200,0.0020001063530292146,2024-10-27
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1730073600,0.0019362964153011497,2024-10-28
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1730160000,0.0016230454226401456,2024-10-29
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1730246400,0.001741082003970313,2024-10-30
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1730332800,0.0016966472959553747,2024-10-31
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1730419200,0.0018784036570333245,2024-11-01
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1730505600,0.0017819729815055673,2024-11-02
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1730592000,0.0017511386745215185,2024-11-03
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1730678400,0.001841414021970616,2024-11-04
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1730764800,0.0018335430358026354,2024-11-05
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1730851200,0.0021389556055063483,2024-11-06
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1730937600,0.003047336398001712,2024-11-07
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1731024000,0.002654696416221478,2024-11-08
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1731110400,0.002623670030639251,2024-11-09
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1731196800,0.002274922203284003,2024-11-10
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1731283200,0.003370144527867503,2024-11-11
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1731369600,0.004021563202609827,2024-11-12
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1731456000,0.01018527340408414,2024-11-13
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1731542400,0.007459910604944818,2024-11-14
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1731628800,0.006616744621430229,2024-11-15
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1731715200,0.005262546181626857,2024-11-16
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1731801600,0.004704656157435049,2024-11-17
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1731888000,0.004791595435740287,2024-11-18
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1731974400,0.004487485455195287,2024-11-19
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1732060800,0.0038951749707976926,2024-11-20
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1732147200,0.00415474570932696,2024-11-21
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1732233600,0.004167563766981614,2024-11-22
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1732320000,0.004563195355055037,2024-11-23
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1732406400,0.004363900614843542,2024-11-24
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1732492800,0.003730280467490329,2024-11-25
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1732579200,0.003401999120099346,2024-11-26
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1732665600,0.003466552206133264,2024-11-27
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1732752000,0.0033836987415296334,2024-11-28
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1732838400,0.0036028724800492087,2024-11-29
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1732924800,0.0033704929981631508,2024-11-30
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1733011200,0.0040870856567253805,2024-12-01
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1733097600,0.0036599384408632636,2024-12-02
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1733184000,0.0038693903624878335,2024-12-03
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1733270400,0.003982202116307825,2024-12-04
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1733356800,0.0039022915680427925,2024-12-05
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1733443200,0.004090704477377811,2024-12-06
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1733529600,0.0043561141807950884,2024-12-07
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1733616000,0.004631707727243351,2024-12-08
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1733702400,0.0042255447356144855,2024-12-09
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1733788800,0.0036878518705415783,2024-12-10
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1733875200,0.004201075583006327,2024-12-11
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1733961600,0.00497684859888203,2024-12-12
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1734048000,0.004611430571561873,2024-12-13
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1734134400,0.004414266895029651,2024-12-14
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1734220800,0.004777906354732317,2024-12-15
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1734307200,0.004485644270045968,2024-12-16
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1734393600,0.004371097204960265,2024-12-17
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1734480000,0.0035811801065725396,2024-12-18
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1734566400,0.00293020771711204,2024-12-19
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1734652800,0.003324592404235536,2024-12-20
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1734739200,0.0031546407253049955,2024-12-21
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1734825600,0.003031067635317223,2024-12-22
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1734912000,0.0028396640318154136,2024-12-23
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1734998400,0.0030015750301225844,2024-12-24
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1735084800,0.0027164716010001375,2024-12-25
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1735171200,0.002609408125004742,2024-12-26
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1735257600,0.0025916254663592244,2024-12-27
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1735344000,0.0027600731999953033,2024-12-28
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1735430400,0.002309888105003127,2024-12-29
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1735516800,0.002323411166462264,2024-12-30
B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,1735603200,0.002442768689332577,2024-12-31
