address,ts,price,date
J4tVoVB3SBvnzL3vrd2aj7eXAWj23XrYSAfHZEeipump,1762732800,6.933960214039108e-06,2025-11-10
J4tVoVB3SBvnzL3vrd2aj7eXAWj23XrYSAfHZEeipump,1762819200,6.933960214039108e-06,2025-11-11
J4tVoVB3SBvnzL3vrd2aj7eXAWj23XrYSAfHZEeipump,1762905600,6.933960214039108e-06,2025-11-12
J4tVoVB3SBvnzL3vrd2aj7eXAWj23XrYSAfHZEeipump,1762992000,6.933960214039108e-06,2025-11-13
J4tVoVB3SBvnzL3vrd2aj7eXAWj23XrYSAfHZEeipump,1763078400,6.933960214039108e-06,2025-11-14
J4tVoVB3SBvnzL3vrd2aj7eXAWj23XrYSAfHZEeipump,1763164800,6.933960214039108e-06,2025-11-15
J4tVoVB3SBvnzL3vrd2aj7eXAWj23XrYSAfHZEeipump,1763251200,6.933960214039108e-06,2025-11-16
J4tVoVB3SBvnzL3vrd2aj7eXAWj23XrYSAfHZEeipump,1763337600,6.933960214039108e-06,2025-11-17
J4tVoVB3SBvnzL3vrd2aj7eXAWj23XrYSAfHZEeipump,1763424000,6.933960214039108e-06,2025-11-18
J4tVoVB3SBvnzL3vrd2aj7eXAWj23XrYSAfHZEeipump,1763510400,6.933960214039108e-06,2025-11-19
J4tVoVB3SBvnzL3vrd2aj7eXAWj23XrYSAfHZEeipump,1763596800,6.933960214039108e-06,2025-11-20
J4tVoVB3SBvnzL3vrd2aj7eXAWj23XrYSAfHZEeipump,1763683200,6.933960214039108e-06,2025-11-21
J4tVoVB3SBvnzL3vrd2aj7eXAWj23XrYSAfHZEeipump,1763769600,6.933960214039108e-06,2025-11-22
J4tVoVB3SBvnzL3vrd2aj7eXAWj23XrYSAfHZEeipump,1763856000,6.933960214039108e-06,2025-11-23
J4tVoVB3SBvnzL3vrd2aj7eXAWj23XrYSAfHZEeipump,1763942400,6.933960214039108e-06,2025-11-24
