address,ts,price,date
3TaK8Z7rh4xBrcZ74YLb8B49v1C8fxBazbNXMHN4pump,1761091200,7.083131623314937e-06,2025-10-22
3TaK8Z7rh4xBrcZ74YLb8B49v1C8fxBazbNXMHN4pump,1761177600,7.083131623314937e-06,2025-10-23
3TaK8Z7rh4xBrcZ74YLb8B49v1C8fxBazbNXMHN4pump,1761264000,7.083131623314937e-06,2025-10-24
3TaK8Z7rh4xBrcZ74YLb8B49v1C8fxBazbNXMHN4pump,1761350400,7.083131623314937e-06,2025-10-25
3TaK8Z7rh4xBrcZ74YLb8B49v1C8fxBazbNXMHN4pump,1761436800,7.083131623314937e-06,2025-10-26
3TaK8Z7rh4xBrcZ74YLb8B49v1C8fxBazbNXMHN4pump,1761523200,7.083131623314937e-06,2025-10-27
3TaK8Z7rh4xBrcZ74YLb8B49v1C8fxBazbNXMHN4pump,1761609600,7.083131623314937e-06,2025-10-28
3TaK8Z7rh4xBrcZ74YLb8B49v1C8fxBazbNXMHN4pump,1761696000,7.083131623314937e-06,2025-10-29
3TaK8Z7rh4xBrcZ74YLb8B49v1C8fxBazbNXMHN4pump,1761782400,7.083131623314937e-06,2025-10-30
3TaK8Z7rh4xBrcZ74YLb8B49v1C8fxBazbNXMHN4pump,1761868800,7.083131623314937e-06,2025-10-31
3TaK8Z7rh4xBrcZ74YLb8B49v1C8fxBazbNXMHN4pump,1761955200,7.083131623314937e-06,2025-11-01
3TaK8Z7rh4xBrcZ74YLb8B49v1C8fxBazbNXMHN4pump,1762041600,7.083131623314937e-06,2025-11-02
3TaK8Z7rh4xBrcZ74YLb8B49v1C8fxBazbNXMHN4pump,1762128000,7.083131623314937e-06,2025-11-03
3TaK8Z7rh4xBrcZ74YLb8B49v1C8fxBazbNXMHN4pump,1762214400,7.083131623314937e-06,2025-11-04
3TaK8Z7rh4xBrcZ74YLb8B49v1C8fxBazbNXMHN4pump,1762300800,7.083131623314937e-06,2025-11-05
3TaK8Z7rh4xBrcZ74YLb8B49v1C8fxBazbNXMHN4pump,1762387200,7.083131623314937e-06,2025-11-06
3TaK8Z7rh4xBrcZ74YLb8B49v1C8fxBazbNXMHN4pump,1762473600,7.083131623314937e-06,2025-11-07
3TaK8Z7rh4xBrcZ74YLb8B49v1C8fxBazbNXMHN4pump,1762560000,7.083131623314937e-06,2025-11-08
3TaK8Z7rh4xBrcZ74YLb8B49v1C8fxBazbNXMHN4pump,1762646400,7.083131623314937e-06,2025-11-09
3TaK8Z7rh4xBrcZ74YLb8B49v1C8fxBazbNXMHN4pump,1762732800,7.083131623314937e-06,2025-11-10
3TaK8Z7rh4xBrcZ74YLb8B49v1C8fxBazbNXMHN4pump,1762819200,7.083131623314937e-06,2025-11-11
3TaK8Z7rh4xBrcZ74YLb8B49v1C8fxBazbNXMHN4pump,1762905600,7.083131623314937e-06,2025-11-12
3TaK8Z7rh4xBrcZ74YLb8B49v1C8fxBazbNXMHN4pump,1762992000,7.083131623314937e-06,2025-11-13
3TaK8Z7rh4xBrcZ74YLb8B49v1C8fxBazbNXMHN4pump,1763078400,7.083131623314937e-06,2025-11-14
3TaK8Z7rh4xBrcZ74YLb8B49v1C8fxBazbNXMHN4pump,1763164800,7.083131623314937e-06,2025-11-15
3TaK8Z7rh4xBrcZ74YLb8B49v1C8fxBazbNXMHN4pump,1763251200,7.083131623314937e-06,2025-11-16
3TaK8Z7rh4xBrcZ74YLb8B49v1C8fxBazbNXMHN4pump,1763337600,7.083131623314937e-06,2025-11-17
3TaK8Z7rh4xBrcZ74YLb8B49v1C8fxBazbNXMHN4pump,1763424000,7.083131623314937e-06,2025-11-18
3TaK8Z7rh4xBrcZ74YLb8B49v1C8fxBazbNXMHN4pump,1763510400,7.083131623314937e-06,2025-11-19
3TaK8Z7rh4xBrcZ74YLb8B49v1C8fxBazbNXMHN4pump,1763596800,7.083131623314937e-06,2025-11-20
3TaK8Z7rh4xBrcZ74YLb8B49v1C8fxBazbNXMHN4pump,1763683200,7.083131623314937e-06,2025-11-21
3TaK8Z7rh4xBrcZ74YLb8B49v1C8fxBazbNXMHN4pump,1763769600,7.083131623314937e-06,2025-11-22
3TaK8Z7rh4xBrcZ74YLb8B49v1C8fxBazbNXMHN4pump,1763856000,7.083131623314937e-06,2025-11-23
3TaK8Z7rh4xBrcZ74YLb8B49v1C8fxBazbNXMHN4pump,1763942400,7.083131623314937e-06,2025-11-24
