address,ts,price,date
CxSWEZ7reDDUMEXjQKfUJuaSnGUw5WRV3d54qyQsRve5,1759968000,6.521548497872743e-06,2025-10-09
CxSWEZ7reDDUMEXjQKfUJuaSnGUw5WRV3d54qyQsRve5,1760054400,6.521548497872743e-06,2025-10-10
CxSWEZ7reDDUMEXjQKfUJuaSnGUw5WRV3d54qyQsRve5,1760140800,6.521548497872743e-06,2025-10-11
CxSWEZ7reDDUMEXjQKfUJuaSnGUw5WRV3d54qyQsRve5,1760227200,6.521548497872743e-06,2025-10-12
CxSWEZ7reDDUMEXjQKfUJuaSnGUw5WRV3d54qyQsRve5,1760313600,6.521548497872743e-06,2025-10-13
CxSWEZ7reDDUMEXjQKfUJuaSnGUw5WRV3d54qyQsRve5,1760400000,6.521548497872743e-06,2025-10-14
CxSWEZ7reDDUMEXjQKfUJuaSnGUw5WRV3d54qyQsRve5,1760486400,6.521548497872743e-06,2025-10-15
CxSWEZ7reDDUMEXjQKfUJuaSnGUw5WRV3d54qyQsRve5,1760572800,6.521548497872743e-06,2025-10-16
CxSWEZ7reDDUMEXjQKfUJuaSnGUw5WRV3d54qyQsRve5,1760659200,6.521548497872743e-06,2025-10-17
CxSWEZ7reDDUMEXjQKfUJuaSnGUw5WRV3d54qyQsRve5,1760745600,6.521548497872743e-06,2025-10-18
CxSWEZ7reDDUMEXjQKfUJuaSnGUw5WRV3d54qyQsRve5,1760832000,6.521548497872743e-06,2025-10-19
CxSWEZ7reDDUMEXjQKfUJuaSnGUw5WRV3d54qyQsRve5,1760918400,6.521548497872743e-06,2025-10-20
CxSWEZ7reDDUMEXjQKfUJuaSnGUw5WRV3d54qyQsRve5,1761004800,6.521548497872743e-06,2025-10-21
CxSWEZ7reDDUMEXjQKfUJuaSnGUw5WRV3d54qyQsRve5,1761091200,6.521548497872743e-06,2025-10-22
CxSWEZ7reDDUMEXjQKfUJuaSnGUw5WRV3d54qyQsRve5,1761177600,6.521548497872743e-06,2025-10-23
CxSWEZ7reDDUMEXjQKfUJuaSnGUw5WRV3d54qyQsRve5,1761264000,6.521548497872743e-06,2025-10-24
CxSWEZ7reDDUMEXjQKfUJuaSnGUw5WRV3d54qyQsRve5,1761350400,6.521548497872743e-06,2025-10-25
CxSWEZ7reDDUMEXjQKfUJuaSnGUw5WRV3d54qyQsRve5,1761436800,6.521548497872743e-06,2025-10-26
CxSWEZ7reDDUMEXjQKfUJuaSnGUw5WRV3d54qyQsRve5,1761523200,6.521548497872743e-06,2025-10-27
CxSWEZ7reDDUMEXjQKfUJuaSnGUw5WRV3d54qyQsRve5,1761609600,6.521548497872743e-06,2025-10-28
CxSWEZ7reDDUMEXjQKfUJuaSnGUw5WRV3d54qyQsRve5,1761696000,6.521548497872743e-06,2025-10-29
CxSWEZ7reDDUMEXjQKfUJuaSnGUw5WRV3d54qyQsRve5,1761782400,6.521548497872743e-06,2025-10-30
CxSWEZ7reDDUMEXjQKfUJuaSnGUw5WRV3d54qyQsRve5,1761868800,6.521548497872743e-06,2025-10-31
CxSWEZ7reDDUMEXjQKfUJuaSnGUw5WRV3d54qyQsRve5,1761955200,6.521548497872743e-06,2025-11-01
CxSWEZ7reDDUMEXjQKfUJuaSnGUw5WRV3d54qyQsRve5,1762041600,6.521548497872743e-06,2025-11-02
CxSWEZ7reDDUMEXjQKfUJuaSnGUw5WRV3d54qyQsRve5,1762128000,6.521548497872743e-06,2025-11-03
CxSWEZ7reDDUMEXjQKfUJuaSnGUw5WRV3d54qyQsRve5,1762214400,6.521548497872743e-06,2025-11-04
CxSWEZ7reDDUMEXjQKfUJuaSnGUw5WRV3d54qyQsRve5,1762300800,6.521548497872743e-06,2025-11-05
CxSWEZ7reDDUMEXjQKfUJuaSnGUw5WRV3d54qyQsRve5,1762387200,6.521548497872743e-06,2025-11-06
CxSWEZ7reDDUMEXjQKfUJuaSnGUw5WRV3d54qyQsRve5,1762473600,6.521548497872743e-06,2025-11-07
CxSWEZ7reDDUMEXjQKfUJuaSnGUw5WRV3d54qyQsRve5,1762560000,6.521548497872743e-06,2025-11-08
CxSWEZ7reDDUMEXjQKfUJuaSnGUw5WRV3d54qyQsRve5,1762646400,6.521548497872743e-06,2025-11-09
CxSWEZ7reDDUMEXjQKfUJuaSnGUw5WRV3d54qyQsRve5,1762732800,6.521548497872743e-06,2025-11-10
CxSWEZ7reDDUMEXjQKfUJuaSnGUw5WRV3d54qyQsRve5,1762819200,6.521548497872743e-06,2025-11-11
CxSWEZ7reDDUMEXjQKfUJuaSnGUw5WRV3d54qyQsRve5,1762905600,6.521548497872743e-06,2025-11-12
CxSWEZ7reDDUMEXjQKfUJuaSnGUw5WRV3d54qyQsRve5,1762992000,6.521548497872743e-06,2025-11-13
CxSWEZ7reDDUMEXjQKfUJuaSnGUw5WRV3d54qyQsRve5,1763078400,6.521548497872743e-06,2025-11-14
CxSWEZ7reDDUMEXjQKfUJuaSnGUw5WRV3d54qyQsRve5,1763164800,6.521548497872743e-06,2025-11-15
CxSWEZ7reDDUMEXjQKfUJuaSnGUw5WRV3d54qyQsRve5,1763251200,6.521548497872743e-06,2025-11-16
CxSWEZ7reDDUMEXjQKfUJuaSnGUw5WRV3d54qyQsRve5,1763337600,6.521548497872743e-06,2025-11-17
CxSWEZ7reDDUMEXjQKfUJuaSnGUw5WRV3d54qyQsRve5,1763424000,6.521548497872743e-06,2025-11-18
CxSWEZ7reDDUMEXjQKfUJuaSnGUw5WRV3d54qyQsRve5,1763510400,6.521548497872743e-06,2025-11-19
CxSWEZ7reDDUMEXjQKfUJuaSnGUw5WRV3d54qyQsRve5,1763596800,6.521548497872743e-06,2025-11-20
CxSWEZ7reDDUMEXjQKfUJuaSnGUw5WRV3d54qyQsRve5,1763683200,6.521548497872743e-06,2025-11-21
CxSWEZ7reDDUMEXjQKfUJuaSnGUw5WRV3d54qyQsRve5,1763769600,6.521548497872743e-06,2025-11-22
CxSWEZ7reDDUMEXjQKfUJuaSnGUw5WRV3d54qyQsRve5,1763856000,6.521548497872743e-06,2025-11-23
CxSWEZ7reDDUMEXjQKfUJuaSnGUw5WRV3d54qyQsRve5,1763942400,6.521548497872743e-06,2025-11-24
