address,ts,price,date
64rgmbGTeCxWZQqLjsd5BQQXBJ5NjQjo35AaA47ipump,1762905600,6.953789299305492e-06,2025-11-12
64rgmbGTeCxWZQqLjsd5BQQXBJ5NjQjo35AaA47ipump,1762992000,6.953789299305492e-06,2025-11-13
64rgmbGTeCxWZQqLjsd5BQQXBJ5NjQjo35AaA47ipump,1763078400,6.953789299305492e-06,2025-11-14
64rgmbGTeCxWZQqLjsd5BQQXBJ5NjQjo35AaA47ipump,1763164800,6.953789299305492e-06,2025-11-15
64rgmbGTeCxWZQqLjsd5BQQXBJ5NjQjo35AaA47ipump,1763251200,6.953789299305492e-06,2025-11-16
64rgmbGTeCxWZQqLjsd5BQQXBJ5NjQjo35AaA47ipump,1763337600,6.953789299305492e-06,2025-11-17
64rgmbGTeCxWZQqLjsd5BQQXBJ5NjQjo35AaA47ipump,1763424000,6.953789299305492e-06,2025-11-18
64rgmbGTeCxWZQqLjsd5BQQXBJ5NjQjo35AaA47ipump,1763510400,6.953789299305492e-06,2025-11-19
64rgmbGTeCxWZQqLjsd5BQQXBJ5NjQjo35AaA47ipump,1763596800,6.953789299305492e-06,2025-11-20
64rgmbGTeCxWZQqLjsd5BQQXBJ5NjQjo35AaA47ipump,1763683200,6.953789299305492e-06,2025-11-21
64rgmbGTeCxWZQqLjsd5BQQXBJ5NjQjo35AaA47ipump,1763769600,6.953789299305492e-06,2025-11-22
64rgmbGTeCxWZQqLjsd5BQQXBJ5NjQjo35AaA47ipump,1763856000,6.953789299305492e-06,2025-11-23
64rgmbGTeCxWZQqLjsd5BQQXBJ5NjQjo35AaA47ipump,1763942400,6.953789299305492e-06,2025-11-24
