address,ts,price,date
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1759017600,6.716495424508911e-06,2025-09-28
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1759104000,6.716495424508911e-06,2025-09-29
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1759190400,6.716495424508911e-06,2025-09-30
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1759276800,6.716495424508911e-06,2025-10-01
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1759363200,6.716495424508911e-06,2025-10-02
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1759449600,6.716495424508911e-06,2025-10-03
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1759536000,6.716495424508911e-06,2025-10-04
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1759622400,6.716495424508911e-06,2025-10-05
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1759708800,6.716495424508911e-06,2025-10-06
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1759795200,6.716495424508911e-06,2025-10-07
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1759881600,6.716495424508911e-06,2025-10-08
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1759968000,6.716495424508911e-06,2025-10-09
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1760054400,6.716495424508911e-06,2025-10-10
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1760140800,6.716495424508911e-06,2025-10-11
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1760227200,6.716495424508911e-06,2025-10-12
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1760313600,6.716495424508911e-06,2025-10-13
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1760400000,6.716495424508911e-06,2025-10-14
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1760486400,6.716495424508911e-06,2025-10-15
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1760572800,6.716495424508911e-06,2025-10-16
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1760659200,6.716495424508911e-06,2025-10-17
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1760745600,6.716495424508911e-06,2025-10-18
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1760832000,6.716495424508911e-06,2025-10-19
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1760918400,6.716495424508911e-06,2025-10-20
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1761004800,6.716495424508911e-06,2025-10-21
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1761091200,6.716495424508911e-06,2025-10-22
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1761177600,6.716495424508911e-06,2025-10-23
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1761264000,6.716495424508911e-06,2025-10-24
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1761350400,6.716495424508911e-06,2025-10-25
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1761436800,6.716495424508911e-06,2025-10-26
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1761523200,6.716495424508911e-06,2025-10-27
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1761609600,6.716495424508911e-06,2025-10-28
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1761696000,6.716495424508911e-06,2025-10-29
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1761782400,6.716495424508911e-06,2025-10-30
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1761868800,6.716495424508911e-06,2025-10-31
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1761955200,6.716495424508911e-06,2025-11-01
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1762041600,6.716495424508911e-06,2025-11-02
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1762128000,6.716495424508911e-06,2025-11-03
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1762214400,6.716495424508911e-06,2025-11-04
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1762300800,6.716495424508911e-06,2025-11-05
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1762387200,6.716495424508911e-06,2025-11-06
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1762473600,6.716495424508911e-06,2025-11-07
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1762560000,6.716495424508911e-06,2025-11-08
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1762646400,6.716495424508911e-06,2025-11-09
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1762732800,6.716495424508911e-06,2025-11-10
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1762819200,6.716495424508911e-06,2025-11-11
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1762905600,6.716495424508911e-06,2025-11-12
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1762992000,6.716495424508911e-06,2025-11-13
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1763078400,6.716495424508911e-06,2025-11-14
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1763164800,6.716495424508911e-06,2025-11-15
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1763251200,6.716495424508911e-06,2025-11-16
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1763337600,6.716495424508911e-06,2025-11-17
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1763424000,6.716495424508911e-06,2025-11-18
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1763510400,6.716495424508911e-06,2025-11-19
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1763596800,6.716495424508911e-06,2025-11-20
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1763683200,6.716495424508911e-06,2025-11-21
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1763769600,6.716495424508911e-06,2025-11-22
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1763856000,6.716495424508911e-06,2025-11-23
DgbKZkURHqxhev4xR5VyQ7qVcJHRUrLnQZUKgVTxpump,1763942400,6.716495424508911e-06,2025-11-24
