address,ts,price,date
4zatwczdS3e5EoavJAN1X5oQ2UB9tEv1F4CGNBjvpump,1759708800,6.920668900765822e-06,2025-10-06
4zatwczdS3e5EoavJAN1X5oQ2UB9tEv1F4CGNBjvpump,1759795200,6.920668900765822e-06,2025-10-07
4zatwczdS3e5EoavJAN1X5oQ2UB9tEv1F4CGNBjvpump,1759881600,6.920668900765822e-06,2025-10-08
4zatwczdS3e5EoavJAN1X5oQ2UB9tEv1F4CGNBjvpump,1759968000,6.920668900765822e-06,2025-10-09
4zatwczdS3e5EoavJAN1X5oQ2UB9tEv1F4CGNBjvpump,1760054400,6.920668900765822e-06,2025-10-10
4zatwczdS3e5EoavJAN1X5oQ2UB9tEv1F4CGNBjvpump,1760140800,6.920668900765822e-06,2025-10-11
4zatwczdS3e5EoavJAN1X5oQ2UB9tEv1F4CGNBjvpump,1760227200,6.920668900765822e-06,2025-10-12
4zatwczdS3e5EoavJAN1X5oQ2UB9tEv1F4CGNBjvpump,1760313600,6.920668900765822e-06,2025-10-13
4zatwczdS3e5EoavJAN1X5oQ2UB9tEv1F4CGNBjvpump,1760400000,6.920668900765822e-06,2025-10-14
4zatwczdS3e5EoavJAN1X5oQ2UB9tEv1F4CGNBjvpump,1760486400,6.920668900765822e-06,2025-10-15
4zatwczdS3e5EoavJAN1X5oQ2UB9tEv1F4CGNBjvpump,1760572800,6.920668900765822e-06,2025-10-16
4zatwczdS3e5EoavJAN1X5oQ2UB9tEv1F4CGNBjvpump,1760659200,6.920668900765822e-06,2025-10-17
4zatwczdS3e5EoavJAN1X5oQ2UB9tEv1F4CGNBjvpump,1760745600,6.920668900765822e-06,2025-10-18
4zatwczdS3e5EoavJAN1X5oQ2UB9tEv1F4CGNBjvpump,1760832000,6.920668900765822e-06,2025-10-19
4zatwczdS3e5EoavJAN1X5oQ2UB9tEv1F4CGNBjvpump,1760918400,6.920668900765822e-06,2025-10-20
4zatwczdS3e5EoavJAN1X5oQ2UB9tEv1F4CGNBjvpump,1761004800,6.920668900765822e-06,2025-10-21
4zatwczdS3e5EoavJAN1X5oQ2UB9tEv1F4CGNBjvpump,1761091200,6.920668900765822e-06,2025-10-22
4zatwczdS3e5EoavJAN1X5oQ2UB9tEv1F4CGNBjvpump,1761177600,6.920668900765822e-06,2025-10-23
4zatwczdS3e5EoavJAN1X5oQ2UB9tEv1F4CGNBjvpump,1761264000,6.920668900765822e-06,2025-10-24
4zatwczdS3e5EoavJAN1X5oQ2UB9tEv1F4CGNBjvpump,1761350400,6.920668900765822e-06,2025-10-25
4zatwczdS3e5EoavJAN1X5oQ2UB9tEv1F4CGNBjvpump,1761436800,6.920668900765822e-06,2025-10-26
4zatwczdS3e5EoavJAN1X5oQ2UB9tEv1F4CGNBjvpump,1761523200,6.920668900765822e-06,2025-10-27
4zatwczdS3e5EoavJAN1X5oQ2UB9tEv1F4CGNBjvpump,1761609600,6.920668900765822e-06,2025-10-28
4zatwczdS3e5EoavJAN1X5oQ2UB9tEv1F4CGNBjvpump,1761696000,6.920668900765822e-06,2025-10-29
4zatwczdS3e5EoavJAN1X5oQ2UB9tEv1F4CGNBjvpump,1761782400,6.920668900765822e-06,2025-10-30
4zatwczdS3e5EoavJAN1X5oQ2UB9tEv1F4CGNBjvpump,1761868800,6.920668900765822e-06,2025-10-31
4zatwczdS3e5EoavJAN1X5oQ2UB9tEv1F4CGNBjvpump,1761955200,6.920668900765822e-06,2025-11-01
4zatwczdS3e5EoavJAN1X5oQ2UB9tEv1F4CGNBjvpump,1762041600,6.920668900765822e-06,2025-11-02
4zatwczdS3e5EoavJAN1X5oQ2UB9tEv1F4CGNBjvpump,1762128000,6.920668900765822e-06,2025-11-03
4zatwczdS3e5EoavJAN1X5oQ2UB9tEv1F4CGNBjvpump,1762214400,6.920668900765822e-06,2025-11-04
4zatwczdS3e5EoavJAN1X5oQ2UB9tEv1F4CGNBjvpump,1762300800,6.920668900765822e-06,2025-11-05
4zatwczdS3e5EoavJAN1X5oQ2UB9tEv1F4CGNBjvpump,1762387200,6.920668900765822e-06,2025-11-06
4zatwczdS3e5EoavJAN1X5oQ2UB9tEv1F4CGNBjvpump,1762473600,6.920668900765822e-06,2025-11-07
4zatwczdS3e5EoavJAN1X5oQ2UB9tEv1F4CGNBjvpump,1762560000,6.920668900765822e-06,2025-11-08
4zatwczdS3e5EoavJAN1X5oQ2UB9tEv1F4CGNBjvpump,1762646400,6.920668900765822e-06,2025-11-09
4zatwczdS3e5EoavJAN1X5oQ2UB9tEv1F4CGNBjvpump,1762732800,6.920668900765822e-06,2025-11-10
4zatwczdS3e5EoavJAN1X5oQ2UB9tEv1F4CGNBjvpump,1762819200,6.920668900765822e-06,2025-11-11
4zatwczdS3e5EoavJAN1X5oQ2UB9tEv1F4CGNBjvpump,1762905600,6.920668900765822e-06,2025-11-12
4zatwczdS3e5EoavJAN1X5oQ2UB9tEv1F4CGNBjvpump,1762992000,6.920668900765822e-06,2025-11-13
4zatwczdS3e5EoavJAN1X5oQ2UB9tEv1F4CGNBjvpump,1763078400,6.920668900765822e-06,2025-11-14
4zatwczdS3e5EoavJAN1X5oQ2UB9tEv1F4CGNBjvpump,1763164800,6.920668900765822e-06,2025-11-15
4zatwczdS3e5EoavJAN1X5oQ2UB9tEv1F4CGNBjvpump,1763251200,6.920668900765822e-06,2025-11-16
4zatwczdS3e5EoavJAN1X5oQ2UB9tEv1F4CGNBjvpump,1763337600,6.920668900765822e-06,2025-11-17
4zatwczdS3e5EoavJAN1X5oQ2UB9tEv1F4CGNBjvpump,1763424000,6.920668900765822e-06,2025-11-18
4zatwczdS3e5EoavJAN1X5oQ2UB9tEv1F4CGNBjvpump,1763510400,6.920668900765822e-06,2025-11-19
4zatwczdS3e5EoavJAN1X5oQ2UB9tEv1F4CGNBjvpump,1763596800,6.920668900765822e-06,2025-11-20
4zatwczdS3e5EoavJAN1X5oQ2UB9tEv1F4CGNBjvpump,1763683200,6.920668900765822e-06,2025-11-21
4zatwczdS3e5EoavJAN1X5oQ2UB9tEv1F4CGNBjvpump,1763769600,6.920668900765822e-06,2025-11-22
4zatwczdS3e5EoavJAN1X5oQ2UB9tEv1F4CGNBjvpump,1763856000,6.920668900765822e-06,2025-11-23
4zatwczdS3e5EoavJAN1X5oQ2UB9tEv1F4CGNBjvpump,1763942400,6.920668900765822e-06,2025-11-24
