address,ts,price,date
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1739232000,7.793307498256702e-06,2025-02-11
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1739318400,7.793307498256702e-06,2025-02-12
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1739404800,7.793307498256702e-06,2025-02-13
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1739491200,7.793307498256702e-06,2025-02-14
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1739577600,7.793307498256702e-06,2025-02-15
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1739664000,7.793307498256702e-06,2025-02-16
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1739750400,7.793307498256702e-06,2025-02-17
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1739836800,7.793307498256702e-06,2025-02-18
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1739923200,7.793307498256702e-06,2025-02-19
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1740009600,7.793307498256702e-06,2025-02-20
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1740096000,7.793307498256702e-06,2025-02-21
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1740182400,7.793307498256702e-06,2025-02-22
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1740268800,7.793307498256702e-06,2025-02-23
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1740355200,7.793307498256702e-06,2025-02-24
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1740441600,7.793307498256702e-06,2025-02-25
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1740528000,7.793307498256702e-06,2025-02-26
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1740614400,7.793307498256702e-06,2025-02-27
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1740700800,7.793307498256702e-06,2025-02-28
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1740787200,7.793307498256702e-06,2025-03-01
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1740873600,7.793307498256702e-06,2025-03-02
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1740960000,7.793307498256702e-06,2025-03-03
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1741046400,7.793307498256702e-06,2025-03-04
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1741132800,7.793307498256702e-06,2025-03-05
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1741219200,7.793307498256702e-06,2025-03-06
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1741305600,7.793307498256702e-06,2025-03-07
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1741392000,7.793307498256702e-06,2025-03-08
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1741478400,7.793307498256702e-06,2025-03-09
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1741564800,7.793307498256702e-06,2025-03-10
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1741651200,7.793307498256702e-06,2025-03-11
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1741737600,7.793307498256702e-06,2025-03-12
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1741824000,7.793307498256702e-06,2025-03-13
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1741910400,7.793307498256702e-06,2025-03-14
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1741996800,7.793307498256702e-06,2025-03-15
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1742083200,7.793307498256702e-06,2025-03-16
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1742169600,7.793307498256702e-06,2025-03-17
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1742256000,7.793307498256702e-06,2025-03-18
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1742342400,7.793307498256702e-06,2025-03-19
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1742428800,7.793307498256702e-06,2025-03-20
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1742515200,7.793307498256702e-06,2025-03-21
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1742601600,7.793307498256702e-06,2025-03-22
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1742688000,7.793307498256702e-06,2025-03-23
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1742774400,7.793307498256702e-06,2025-03-24
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1742860800,7.793307498256702e-06,2025-03-25
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1742947200,7.793307498256702e-06,2025-03-26
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1743033600,7.793307498256702e-06,2025-03-27
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1743120000,7.793307498256702e-06,2025-03-28
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1743206400,7.793307498256702e-06,2025-03-29
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1743292800,7.793307498256702e-06,2025-03-30
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1743379200,7.793307498256702e-06,2025-03-31
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1743465600,7.793307498256702e-06,2025-04-01
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1743552000,7.793307498256702e-06,2025-04-02
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1743638400,7.793307498256702e-06,2025-04-03
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1743724800,7.793307498256702e-06,2025-04-04
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1743811200,7.793307498256702e-06,2025-04-05
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1743897600,7.793307498256702e-06,2025-04-06
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1743984000,7.793307498256702e-06,2025-04-07
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1744070400,7.793307498256702e-06,2025-04-08
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1744156800,7.793307498256702e-06,2025-04-09
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1744243200,7.793307498256702e-06,2025-04-10
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1744329600,7.793307498256702e-06,2025-04-11
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1744416000,7.793307498256702e-06,2025-04-12
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1744502400,7.793307498256702e-06,2025-04-13
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1744588800,7.793307498256702e-06,2025-04-14
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1744675200,7.793307498256702e-06,2025-04-15
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1744761600,7.793307498256702e-06,2025-04-16
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1744848000,7.793307498256702e-06,2025-04-17
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1744934400,7.793307498256702e-06,2025-04-18
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1745020800,7.793307498256702e-06,2025-04-19
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1745107200,7.793307498256702e-06,2025-04-20
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1745193600,7.793307498256702e-06,2025-04-21
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1745280000,7.793307498256702e-06,2025-04-22
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1745366400,7.793307498256702e-06,2025-04-23
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1745452800,7.793307498256702e-06,2025-04-24
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1745539200,7.793307498256702e-06,2025-04-25
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1745625600,7.793307498256702e-06,2025-04-26
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1745712000,7.793307498256702e-06,2025-04-27
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1745798400,7.793307498256702e-06,2025-04-28
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1745884800,7.793307498256702e-06,2025-04-29
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1745971200,7.793307498256702e-06,2025-04-30
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1746057600,7.793307498256702e-06,2025-05-01
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1746144000,7.793307498256702e-06,2025-05-02
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1746230400,7.793307498256702e-06,2025-05-03
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1746316800,7.793307498256702e-06,2025-05-04
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1746403200,7.793307498256702e-06,2025-05-05
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1746489600,7.793307498256702e-06,2025-05-06
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1746576000,7.793307498256702e-06,2025-05-07
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1746662400,7.793307498256702e-06,2025-05-08
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1746748800,7.793307498256702e-06,2025-05-09
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1746835200,7.793307498256702e-06,2025-05-10
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1746921600,7.793307498256702e-06,2025-05-11
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1747008000,7.793307498256702e-06,2025-05-12
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1747094400,7.793307498256702e-06,2025-05-13
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1747180800,7.793307498256702e-06,2025-05-14
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1747267200,7.793307498256702e-06,2025-05-15
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1747353600,7.793307498256702e-06,2025-05-16
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1747440000,7.793307498256702e-06,2025-05-17
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1747526400,7.793307498256702e-06,2025-05-18
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1747612800,7.793307498256702e-06,2025-05-19
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1747699200,7.793307498256702e-06,2025-05-20
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1747785600,7.793307498256702e-06,2025-05-21
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1747872000,7.793307498256702e-06,2025-05-22
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1747958400,7.793307498256702e-06,2025-05-23
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1748044800,7.793307498256702e-06,2025-05-24
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1748131200,7.793307498256702e-06,2025-05-25
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1748217600,7.793307498256702e-06,2025-05-26
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1748304000,7.793307498256702e-06,2025-05-27
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1748390400,7.793307498256702e-06,2025-05-28
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1748476800,7.793307498256702e-06,2025-05-29
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1748563200,7.793307498256702e-06,2025-05-30
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1748649600,7.793307498256702e-06,2025-05-31
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1748736000,7.793307498256702e-06,2025-06-01
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1748822400,7.793307498256702e-06,2025-06-02
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1748908800,7.793307498256702e-06,2025-06-03
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1748995200,7.793307498256702e-06,2025-06-04
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1749081600,7.793307498256702e-06,2025-06-05
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1749168000,7.793307498256702e-06,2025-06-06
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1749254400,7.793307498256702e-06,2025-06-07
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1749340800,7.793307498256702e-06,2025-06-08
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1749427200,7.793307498256702e-06,2025-06-09
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1749513600,7.793307498256702e-06,2025-06-10
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1749600000,7.793307498256702e-06,2025-06-11
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1749686400,7.793307498256702e-06,2025-06-12
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1749772800,7.793307498256702e-06,2025-06-13
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1749859200,7.793307498256702e-06,2025-06-14
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1749945600,7.793307498256702e-06,2025-06-15
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1750032000,7.793307498256702e-06,2025-06-16
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1750118400,7.793307498256702e-06,2025-06-17
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1750204800,7.793307498256702e-06,2025-06-18
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1750291200,7.793307498256702e-06,2025-06-19
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1750377600,7.793307498256702e-06,2025-06-20
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1750464000,7.793307498256702e-06,2025-06-21
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1750550400,7.793307498256702e-06,2025-06-22
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1750636800,7.793307498256702e-06,2025-06-23
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1750723200,7.793307498256702e-06,2025-06-24
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1750809600,7.793307498256702e-06,2025-06-25
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1750896000,7.793307498256702e-06,2025-06-26
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1750982400,7.793307498256702e-06,2025-06-27
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1751068800,7.793307498256702e-06,2025-06-28
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1751155200,7.793307498256702e-06,2025-06-29
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1751241600,7.793307498256702e-06,2025-06-30
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1751328000,7.793307498256702e-06,2025-07-01
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1751414400,7.793307498256702e-06,2025-07-02
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1751500800,7.793307498256702e-06,2025-07-03
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1751587200,7.793307498256702e-06,2025-07-04
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1751673600,7.793307498256702e-06,2025-07-05
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1751760000,7.793307498256702e-06,2025-07-06
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1751846400,7.793307498256702e-06,2025-07-07
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1751932800,7.793307498256702e-06,2025-07-08
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1752019200,7.793307498256702e-06,2025-07-09
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1752105600,7.793307498256702e-06,2025-07-10
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1752192000,7.793307498256702e-06,2025-07-11
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1752278400,7.793307498256702e-06,2025-07-12
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1752364800,7.793307498256702e-06,2025-07-13
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1752451200,7.793307498256702e-06,2025-07-14
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1752537600,7.793307498256702e-06,2025-07-15
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1752624000,7.793307498256702e-06,2025-07-16
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1752710400,7.793307498256702e-06,2025-07-17
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1752796800,7.793307498256702e-06,2025-07-18
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1752883200,7.793307498256702e-06,2025-07-19
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1752969600,7.793307498256702e-06,2025-07-20
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1753056000,7.793307498256702e-06,2025-07-21
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1753142400,7.793307498256702e-06,2025-07-22
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1753228800,7.793307498256702e-06,2025-07-23
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1753315200,7.793307498256702e-06,2025-07-24
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1753401600,7.793307498256702e-06,2025-07-25
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1753488000,7.793307498256702e-06,2025-07-26
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1753574400,7.793307498256702e-06,2025-07-27
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1753660800,7.793307498256702e-06,2025-07-28
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1753747200,7.793307498256702e-06,2025-07-29
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1753833600,7.793307498256702e-06,2025-07-30
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1753920000,7.793307498256702e-06,2025-07-31
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1754006400,7.793307498256702e-06,2025-08-01
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1754092800,7.793307498256702e-06,2025-08-02
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1754179200,7.793307498256702e-06,2025-08-03
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1754265600,7.793307498256702e-06,2025-08-04
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1754352000,7.793307498256702e-06,2025-08-05
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1754438400,7.793307498256702e-06,2025-08-06
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1754524800,7.793307498256702e-06,2025-08-07
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1754611200,7.793307498256702e-06,2025-08-08
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1754697600,7.793307498256702e-06,2025-08-09
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1754784000,7.793307498256702e-06,2025-08-10
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1754870400,7.793307498256702e-06,2025-08-11
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1754956800,7.793307498256702e-06,2025-08-12
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1755043200,7.793307498256702e-06,2025-08-13
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1755129600,7.793307498256702e-06,2025-08-14
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1755216000,7.793307498256702e-06,2025-08-15
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1755302400,7.793307498256702e-06,2025-08-16
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1755388800,7.793307498256702e-06,2025-08-17
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1755475200,7.793307498256702e-06,2025-08-18
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1755561600,7.793307498256702e-06,2025-08-19
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1755648000,7.793307498256702e-06,2025-08-20
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1755734400,7.793307498256702e-06,2025-08-21
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1755820800,7.793307498256702e-06,2025-08-22
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1755907200,7.793307498256702e-06,2025-08-23
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1755993600,7.793307498256702e-06,2025-08-24
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1756080000,7.793307498256702e-06,2025-08-25
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1756166400,7.793307498256702e-06,2025-08-26
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1756252800,7.793307498256702e-06,2025-08-27
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1756339200,7.793307498256702e-06,2025-08-28
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1756425600,7.793307498256702e-06,2025-08-29
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1756512000,7.793307498256702e-06,2025-08-30
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1756598400,7.793307498256702e-06,2025-08-31
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1756684800,7.793307498256702e-06,2025-09-01
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1756771200,7.793307498256702e-06,2025-09-02
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1756857600,7.793307498256702e-06,2025-09-03
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1756944000,7.793307498256702e-06,2025-09-04
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1757030400,7.793307498256702e-06,2025-09-05
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1757116800,7.793307498256702e-06,2025-09-06
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1757203200,7.793307498256702e-06,2025-09-07
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1757289600,7.793307498256702e-06,2025-09-08
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1757376000,7.793307498256702e-06,2025-09-09
BWvVrKuFh3vABY51foDRedVChUGaxEPke1Zxeprwpump,1757462400,7.793307498256702e-06,2025-09-10
