address,ts,price,date
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1725840000,3.976787492709777e-06,2024-09-09
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1725926400,3.976787492709777e-06,2024-09-10
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1726012800,3.976787492709777e-06,2024-09-11
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1726099200,3.976787492709777e-06,2024-09-12
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1726185600,3.976787492709777e-06,2024-09-13
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1726272000,3.976787492709777e-06,2024-09-14
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1726358400,3.976787492709777e-06,2024-09-15
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1726444800,3.976787492709777e-06,2024-09-16
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1726531200,3.976787492709777e-06,2024-09-17
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1726617600,3.976787492709777e-06,2024-09-18
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1726704000,3.976787492709777e-06,2024-09-19
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1726790400,3.976787492709777e-06,2024-09-20
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1726876800,3.976787492709777e-06,2024-09-21
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1726963200,3.976787492709777e-06,2024-09-22
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1727049600,3.976787492709777e-06,2024-09-23
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1727136000,3.976787492709777e-06,2024-09-24
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1727222400,3.976787492709777e-06,2024-09-25
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1727308800,3.976787492709777e-06,2024-09-26
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1727395200,3.976787492709777e-06,2024-09-27
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1727481600,3.976787492709777e-06,2024-09-28
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1727568000,3.976787492709777e-06,2024-09-29
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1727654400,3.976787492709777e-06,2024-09-30
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1727740800,3.976787492709777e-06,2024-10-01
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1727827200,3.976787492709777e-06,2024-10-02
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1727913600,3.976787492709777e-06,2024-10-03
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1728000000,3.976787492709777e-06,2024-10-04
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1728086400,3.976787492709777e-06,2024-10-05
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1728172800,3.976787492709777e-06,2024-10-06
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1728259200,3.976787492709777e-06,2024-10-07
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1728345600,3.976787492709777e-06,2024-10-08
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1728432000,3.976787492709777e-06,2024-10-09
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1728518400,3.976787492709777e-06,2024-10-10
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1728604800,3.976787492709777e-06,2024-10-11
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1728691200,3.976787492709777e-06,2024-10-12
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1728777600,3.976787492709777e-06,2024-10-13
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1728864000,3.976787492709777e-06,2024-10-14
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1728950400,3.976787492709777e-06,2024-10-15
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1729036800,3.976787492709777e-06,2024-10-16
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1729123200,3.976787492709777e-06,2024-10-17
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1729209600,3.976787492709777e-06,2024-10-18
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1729296000,3.976787492709777e-06,2024-10-19
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1729382400,3.976787492709777e-06,2024-10-20
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1729468800,3.976787492709777e-06,2024-10-21
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1729555200,3.976787492709777e-06,2024-10-22
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1729641600,3.976787492709777e-06,2024-10-23
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1729728000,3.976787492709777e-06,2024-10-24
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1729814400,3.976787492709777e-06,2024-10-25
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1729900800,3.976787492709777e-06,2024-10-26
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1729987200,3.976787492709777e-06,2024-10-27
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1730073600,3.976787492709777e-06,2024-10-28
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1730160000,3.976787492709777e-06,2024-10-29
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1730246400,3.976787492709777e-06,2024-10-30
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1730332800,3.976787492709777e-06,2024-10-31
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1730419200,3.976787492709777e-06,2024-11-01
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1730505600,3.976787492709777e-06,2024-11-02
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1730592000,3.976787492709777e-06,2024-11-03
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1730678400,3.976787492709777e-06,2024-11-04
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1730764800,3.976787492709777e-06,2024-11-05
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1730851200,3.976787492709777e-06,2024-11-06
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1730937600,3.976787492709777e-06,2024-11-07
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1731024000,3.976787492709777e-06,2024-11-08
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1731110400,3.976787492709777e-06,2024-11-09
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1731196800,3.976787492709777e-06,2024-11-10
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1731283200,3.976787492709777e-06,2024-11-11
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1731369600,3.976787492709777e-06,2024-11-12
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1731456000,3.976787492709777e-06,2024-11-13
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1731542400,3.976787492709777e-06,2024-11-14
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1731628800,3.976787492709777e-06,2024-11-15
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1731715200,3.976787492709777e-06,2024-11-16
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1731801600,3.976787492709777e-06,2024-11-17
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1731888000,3.976787492709777e-06,2024-11-18
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1731974400,3.976787492709777e-06,2024-11-19
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1732060800,3.976787492709777e-06,2024-11-20
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1732147200,3.976787492709777e-06,2024-11-21
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1732233600,3.976787492709777e-06,2024-11-22
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1732320000,3.976787492709777e-06,2024-11-23
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1732406400,3.976787492709777e-06,2024-11-24
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1732492800,3.976787492709777e-06,2024-11-25
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1732579200,3.976787492709777e-06,2024-11-26
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1732665600,3.976787492709777e-06,2024-11-27
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1732752000,3.976787492709777e-06,2024-11-28
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1732838400,3.976787492709777e-06,2024-11-29
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1732924800,3.976787492709777e-06,2024-11-30
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1733011200,3.976787492709777e-06,2024-12-01
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1733097600,3.976787492709777e-06,2024-12-02
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1733184000,3.976787492709777e-06,2024-12-03
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1733270400,3.976787492709777e-06,2024-12-04
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1733356800,3.976787492709777e-06,2024-12-05
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1733443200,3.976787492709777e-06,2024-12-06
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1733529600,3.976787492709777e-06,2024-12-07
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1733616000,3.976787492709777e-06,2024-12-08
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1733702400,3.976787492709777e-06,2024-12-09
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1733788800,3.976787492709777e-06,2024-12-10
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1733875200,3.976787492709777e-06,2024-12-11
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1733961600,3.976787492709777e-06,2024-12-12
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1734048000,3.976787492709777e-06,2024-12-13
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1734134400,3.976787492709777e-06,2024-12-14
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1734220800,3.976787492709777e-06,2024-12-15
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1734307200,3.976787492709777e-06,2024-12-16
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1734393600,3.976787492709777e-06,2024-12-17
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1734480000,3.976787492709777e-06,2024-12-18
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1734566400,3.976787492709777e-06,2024-12-19
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1734652800,3.976787492709777e-06,2024-12-20
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1734739200,3.976787492709777e-06,2024-12-21
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1734825600,3.976787492709777e-06,2024-12-22
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1734912000,3.976787492709777e-06,2024-12-23
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1734998400,3.976787492709777e-06,2024-12-24
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1735084800,3.976787492709777e-06,2024-12-25
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1735171200,3.976787492709777e-06,2024-12-26
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1735257600,3.976787492709777e-06,2024-12-27
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1735344000,3.976787492709777e-06,2024-12-28
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1735430400,3.976787492709777e-06,2024-12-29
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1735516800,3.976787492709777e-06,2024-12-30
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1735603200,3.976787492709777e-06,2024-12-31
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1735689600,3.976787492709777e-06,2025-01-01
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1735776000,3.976787492709777e-06,2025-01-02
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1735862400,3.976787492709777e-06,2025-01-03
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1735948800,3.976787492709777e-06,2025-01-04
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1736035200,3.976787492709777e-06,2025-01-05
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1736121600,3.976787492709777e-06,2025-01-06
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1736208000,3.976787492709777e-06,2025-01-07
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1736294400,3.976787492709777e-06,2025-01-08
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1736380800,3.976787492709777e-06,2025-01-09
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1736467200,3.976787492709777e-06,2025-01-10
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1736553600,3.976787492709777e-06,2025-01-11
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1736640000,3.976787492709777e-06,2025-01-12
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1736726400,3.976787492709777e-06,2025-01-13
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1736812800,3.976787492709777e-06,2025-01-14
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1736899200,3.976787492709777e-06,2025-01-15
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1736985600,3.976787492709777e-06,2025-01-16
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1737072000,3.976787492709777e-06,2025-01-17
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1737158400,3.976787492709777e-06,2025-01-18
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1737244800,3.976787492709777e-06,2025-01-19
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1737331200,3.976787492709777e-06,2025-01-20
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1737417600,3.976787492709777e-06,2025-01-21
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1737504000,3.976787492709777e-06,2025-01-22
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1737590400,3.976787492709777e-06,2025-01-23
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1737676800,3.976787492709777e-06,2025-01-24
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1737763200,3.976787492709777e-06,2025-01-25
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1737849600,3.976787492709777e-06,2025-01-26
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1737936000,3.976787492709777e-06,2025-01-27
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1738022400,3.976787492709777e-06,2025-01-28
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1738108800,3.976787492709777e-06,2025-01-29
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1738195200,3.976787492709777e-06,2025-01-30
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1738281600,3.976787492709777e-06,2025-01-31
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1738368000,3.976787492709777e-06,2025-02-01
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1738454400,3.976787492709777e-06,2025-02-02
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1738540800,3.976787492709777e-06,2025-02-03
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1738627200,3.976787492709777e-06,2025-02-04
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1738713600,3.976787492709777e-06,2025-02-05
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1738800000,3.976787492709777e-06,2025-02-06
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1738886400,3.976787492709777e-06,2025-02-07
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1738972800,3.976787492709777e-06,2025-02-08
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1739059200,3.976787492709777e-06,2025-02-09
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1739145600,3.976787492709777e-06,2025-02-10
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1739232000,3.976787492709777e-06,2025-02-11
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1739318400,3.976787492709777e-06,2025-02-12
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1739404800,3.976787492709777e-06,2025-02-13
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1739491200,3.976787492709777e-06,2025-02-14
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1739577600,3.976787492709777e-06,2025-02-15
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1739664000,3.976787492709777e-06,2025-02-16
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1739750400,3.976787492709777e-06,2025-02-17
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1739836800,3.976787492709777e-06,2025-02-18
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1739923200,3.976787492709777e-06,2025-02-19
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1740009600,3.976787492709777e-06,2025-02-20
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1740096000,3.976787492709777e-06,2025-02-21
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1740182400,3.976787492709777e-06,2025-02-22
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1740268800,3.976787492709777e-06,2025-02-23
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1740355200,3.976787492709777e-06,2025-02-24
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1740441600,3.976787492709777e-06,2025-02-25
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1740528000,3.976787492709777e-06,2025-02-26
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1740614400,3.976787492709777e-06,2025-02-27
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1740700800,3.976787492709777e-06,2025-02-28
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1740787200,3.976787492709777e-06,2025-03-01
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1740873600,3.976787492709777e-06,2025-03-02
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1740960000,3.976787492709777e-06,2025-03-03
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1741046400,3.976787492709777e-06,2025-03-04
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1741132800,3.976787492709777e-06,2025-03-05
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1741219200,3.976787492709777e-06,2025-03-06
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1741305600,3.976787492709777e-06,2025-03-07
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1741392000,3.976787492709777e-06,2025-03-08
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1741478400,3.976787492709777e-06,2025-03-09
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1741564800,3.976787492709777e-06,2025-03-10
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1741651200,3.976787492709777e-06,2025-03-11
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1741737600,3.976787492709777e-06,2025-03-12
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1741824000,3.976787492709777e-06,2025-03-13
2BV1R3q8hsH3ETWgpJrFqjcY2Lx2RX4a5ifjybDPGW9X,1741910400,3.976787492709777e-06,2025-03-14
