address,ts,price,date
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,1760659200,5.703713715488913e-06,2025-10-17
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,1760745600,5.703713715488913e-06,2025-10-18
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,1760832000,5.703713715488913e-06,2025-10-19
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,1760918400,5.703713715488913e-06,2025-10-20
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,1761004800,5.703713715488913e-06,2025-10-21
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,1761091200,5.703713715488913e-06,2025-10-22
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,1761177600,5.703713715488913e-06,2025-10-23
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,1761264000,5.703713715488913e-06,2025-10-24
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,1761350400,5.703713715488913e-06,2025-10-25
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,1761436800,5.703713715488913e-06,2025-10-26
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,1761523200,5.703713715488913e-06,2025-10-27
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,1761609600,5.703713715488913e-06,2025-10-28
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,1761696000,5.703713715488913e-06,2025-10-29
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,1761782400,5.703713715488913e-06,2025-10-30
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,1761868800,5.703713715488913e-06,2025-10-31
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,1761955200,5.703713715488913e-06,2025-11-01
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,1762041600,5.703713715488913e-06,2025-11-02
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,1762128000,5.703713715488913e-06,2025-11-03
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,1762214400,5.703713715488913e-06,2025-11-04
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,1762300800,5.703713715488913e-06,2025-11-05
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,1762387200,5.703713715488913e-06,2025-11-06
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,1762473600,5.703713715488913e-06,2025-11-07
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,1762560000,5.703713715488913e-06,2025-11-08
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,1762646400,5.703713715488913e-06,2025-11-09
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,1762732800,5.703713715488913e-06,2025-11-10
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,1762819200,5.703713715488913e-06,2025-11-11
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,1762905600,5.703713715488913e-06,2025-11-12
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,1762992000,5.703713715488913e-06,2025-11-13
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,1763078400,5.703713715488913e-06,2025-11-14
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,1763164800,5.703713715488913e-06,2025-11-15
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,1763251200,5.703713715488913e-06,2025-11-16
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,1763337600,5.703713715488913e-06,2025-11-17
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,1763424000,5.703713715488913e-06,2025-11-18
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,1763510400,5.703713715488913e-06,2025-11-19
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,1763596800,5.703713715488913e-06,2025-11-20
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,1763683200,5.703713715488913e-06,2025-11-21
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,1763769600,5.703713715488913e-06,2025-11-22
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,1763856000,5.703713715488913e-06,2025-11-23
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,1763942400,5.703713715488913e-06,2025-11-24
