address,ts,price,date
EuugdBtqE25Bh2HkAZLD19uAjP7xkjSVgwxMARTrRH3q,1759276800,6.928478805171089e-06,2025-10-01
EuugdBtqE25Bh2HkAZLD19uAjP7xkjSVgwxMARTrRH3q,1759363200,6.928478805171089e-06,2025-10-02
EuugdBtqE25Bh2HkAZLD19uAjP7xkjSVgwxMARTrRH3q,1759449600,6.928478805171089e-06,2025-10-03
EuugdBtqE25Bh2HkAZLD19uAjP7xkjSVgwxMARTrRH3q,1759536000,6.928478805171089e-06,2025-10-04
EuugdBtqE25Bh2HkAZLD19uAjP7xkjSVgwxMARTrRH3q,1759622400,6.928478805171089e-06,2025-10-05
EuugdBtqE25Bh2HkAZLD19uAjP7xkjSVgwxMARTrRH3q,1759708800,6.928478805171089e-06,2025-10-06
EuugdBtqE25Bh2HkAZLD19uAjP7xkjSVgwxMARTrRH3q,1759795200,6.928478805171089e-06,2025-10-07
EuugdBtqE25Bh2HkAZLD19uAjP7xkjSVgwxMARTrRH3q,1759881600,6.928478805171089e-06,2025-10-08
EuugdBtqE25Bh2HkAZLD19uAjP7xkjSVgwxMARTrRH3q,1759968000,6.928478805171089e-06,2025-10-09
EuugdBtqE25Bh2HkAZLD19uAjP7xkjSVgwxMARTrRH3q,1760054400,6.928478805171089e-06,2025-10-10
EuugdBtqE25Bh2HkAZLD19uAjP7xkjSVgwxMARTrRH3q,1760140800,6.928478805171089e-06,2025-10-11
EuugdBtqE25Bh2HkAZLD19uAjP7xkjSVgwxMARTrRH3q,1760227200,6.928478805171089e-06,2025-10-12
EuugdBtqE25Bh2HkAZLD19uAjP7xkjSVgwxMARTrRH3q,1760313600,6.928478805171089e-06,2025-10-13
EuugdBtqE25Bh2HkAZLD19uAjP7xkjSVgwxMARTrRH3q,1760400000,6.928478805171089e-06,2025-10-14
EuugdBtqE25Bh2HkAZLD19uAjP7xkjSVgwxMARTrRH3q,1760486400,6.928478805171089e-06,2025-10-15
EuugdBtqE25Bh2HkAZLD19uAjP7xkjSVgwxMARTrRH3q,1760572800,6.928478805171089e-06,2025-10-16
EuugdBtqE25Bh2HkAZLD19uAjP7xkjSVgwxMARTrRH3q,1760659200,6.928478805171089e-06,2025-10-17
EuugdBtqE25Bh2HkAZLD19uAjP7xkjSVgwxMARTrRH3q,1760745600,6.928478805171089e-06,2025-10-18
EuugdBtqE25Bh2HkAZLD19uAjP7xkjSVgwxMARTrRH3q,1760832000,6.928478805171089e-06,2025-10-19
EuugdBtqE25Bh2HkAZLD19uAjP7xkjSVgwxMARTrRH3q,1760918400,6.928478805171089e-06,2025-10-20
EuugdBtqE25Bh2HkAZLD19uAjP7xkjSVgwxMARTrRH3q,1761004800,6.928478805171089e-06,2025-10-21
EuugdBtqE25Bh2HkAZLD19uAjP7xkjSVgwxMARTrRH3q,1761091200,6.928478805171089e-06,2025-10-22
EuugdBtqE25Bh2HkAZLD19uAjP7xkjSVgwxMARTrRH3q,1761177600,6.928478805171089e-06,2025-10-23
EuugdBtqE25Bh2HkAZLD19uAjP7xkjSVgwxMARTrRH3q,1761264000,6.928478805171089e-06,2025-10-24
EuugdBtqE25Bh2HkAZLD19uAjP7xkjSVgwxMARTrRH3q,1761350400,6.928478805171089e-06,2025-10-25
EuugdBtqE25Bh2HkAZLD19uAjP7xkjSVgwxMARTrRH3q,1761436800,6.928478805171089e-06,2025-10-26
EuugdBtqE25Bh2HkAZLD19uAjP7xkjSVgwxMARTrRH3q,1761523200,6.928478805171089e-06,2025-10-27
EuugdBtqE25Bh2HkAZLD19uAjP7xkjSVgwxMARTrRH3q,1761609600,6.928478805171089e-06,2025-10-28
EuugdBtqE25Bh2HkAZLD19uAjP7xkjSVgwxMARTrRH3q,1761696000,6.928478805171089e-06,2025-10-29
EuugdBtqE25Bh2HkAZLD19uAjP7xkjSVgwxMARTrRH3q,1761782400,6.928478805171089e-06,2025-10-30
EuugdBtqE25Bh2HkAZLD19uAjP7xkjSVgwxMARTrRH3q,1761868800,6.928478805171089e-06,2025-10-31
EuugdBtqE25Bh2HkAZLD19uAjP7xkjSVgwxMARTrRH3q,1761955200,6.928478805171089e-06,2025-11-01
EuugdBtqE25Bh2HkAZLD19uAjP7xkjSVgwxMARTrRH3q,1762041600,6.928478805171089e-06,2025-11-02
EuugdBtqE25Bh2HkAZLD19uAjP7xkjSVgwxMARTrRH3q,1762128000,6.928478805171089e-06,2025-11-03
EuugdBtqE25Bh2HkAZLD19uAjP7xkjSVgwxMARTrRH3q,1762214400,6.928478805171089e-06,2025-11-04
EuugdBtqE25Bh2HkAZLD19uAjP7xkjSVgwxMARTrRH3q,1762300800,6.928478805171089e-06,2025-11-05
EuugdBtqE25Bh2HkAZLD19uAjP7xkjSVgwxMARTrRH3q,1762387200,6.928478805171089e-06,2025-11-06
EuugdBtqE25Bh2HkAZLD19uAjP7xkjSVgwxMARTrRH3q,1762473600,6.928478805171089e-06,2025-11-07
EuugdBtqE25Bh2HkAZLD19uAjP7xkjSVgwxMARTrRH3q,1762560000,6.928478805171089e-06,2025-11-08
EuugdBtqE25Bh2HkAZLD19uAjP7xkjSVgwxMARTrRH3q,1762646400,6.928478805171089e-06,2025-11-09
EuugdBtqE25Bh2HkAZLD19uAjP7xkjSVgwxMARTrRH3q,1762732800,6.928478805171089e-06,2025-11-10
EuugdBtqE25Bh2HkAZLD19uAjP7xkjSVgwxMARTrRH3q,1762819200,6.928478805171089e-06,2025-11-11
EuugdBtqE25Bh2HkAZLD19uAjP7xkjSVgwxMARTrRH3q,1762905600,6.928478805171089e-06,2025-11-12
EuugdBtqE25Bh2HkAZLD19uAjP7xkjSVgwxMARTrRH3q,1762992000,6.928478805171089e-06,2025-11-13
EuugdBtqE25Bh2HkAZLD19uAjP7xkjSVgwxMARTrRH3q,1763078400,6.928478805171089e-06,2025-11-14
EuugdBtqE25Bh2HkAZLD19uAjP7xkjSVgwxMARTrRH3q,1763164800,6.928478805171089e-06,2025-11-15
EuugdBtqE25Bh2HkAZLD19uAjP7xkjSVgwxMARTrRH3q,1763251200,6.928478805171089e-06,2025-11-16
EuugdBtqE25Bh2HkAZLD19uAjP7xkjSVgwxMARTrRH3q,1763337600,6.928478805171089e-06,2025-11-17
EuugdBtqE25Bh2HkAZLD19uAjP7xkjSVgwxMARTrRH3q,1763424000,6.928478805171089e-06,2025-11-18
EuugdBtqE25Bh2HkAZLD19uAjP7xkjSVgwxMARTrRH3q,1763510400,6.928478805171089e-06,2025-11-19
EuugdBtqE25Bh2HkAZLD19uAjP7xkjSVgwxMARTrRH3q,1763596800,6.928478805171089e-06,2025-11-20
EuugdBtqE25Bh2HkAZLD19uAjP7xkjSVgwxMARTrRH3q,1763683200,6.928478805171089e-06,2025-11-21
EuugdBtqE25Bh2HkAZLD19uAjP7xkjSVgwxMARTrRH3q,1763769600,6.928478805171089e-06,2025-11-22
EuugdBtqE25Bh2HkAZLD19uAjP7xkjSVgwxMARTrRH3q,1763856000,6.928478805171089e-06,2025-11-23
EuugdBtqE25Bh2HkAZLD19uAjP7xkjSVgwxMARTrRH3q,1763942400,6.928478805171089e-06,2025-11-24
