address,ts,price,date
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1744070400,4.975979579403017e-06,2025-04-08
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1744156800,4.975979579403017e-06,2025-04-09
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1744243200,4.975979579403017e-06,2025-04-10
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1744329600,4.975979579403017e-06,2025-04-11
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1744416000,4.975979579403017e-06,2025-04-12
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1744502400,4.975979579403017e-06,2025-04-13
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1744588800,4.975979579403017e-06,2025-04-14
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1744675200,4.975979579403017e-06,2025-04-15
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1744761600,4.975979579403017e-06,2025-04-16
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1744848000,4.975979579403017e-06,2025-04-17
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1744934400,4.975979579403017e-06,2025-04-18
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1745020800,4.975979579403017e-06,2025-04-19
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1745107200,4.975979579403017e-06,2025-04-20
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1745193600,4.975979579403017e-06,2025-04-21
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1745280000,4.975979579403017e-06,2025-04-22
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1745366400,4.975979579403017e-06,2025-04-23
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1745452800,4.975979579403017e-06,2025-04-24
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1745539200,4.975979579403017e-06,2025-04-25
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1745625600,4.975979579403017e-06,2025-04-26
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1745712000,4.975979579403017e-06,2025-04-27
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1745798400,4.975979579403017e-06,2025-04-28
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1745884800,4.975979579403017e-06,2025-04-29
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1745971200,4.975979579403017e-06,2025-04-30
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1746057600,4.975979579403017e-06,2025-05-01
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1746144000,4.975979579403017e-06,2025-05-02
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1746230400,4.975979579403017e-06,2025-05-03
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1746316800,4.975979579403017e-06,2025-05-04
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1746403200,4.975979579403017e-06,2025-05-05
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1746489600,4.975979579403017e-06,2025-05-06
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1746576000,4.975979579403017e-06,2025-05-07
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1746662400,4.975979579403017e-06,2025-05-08
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1746748800,4.975979579403017e-06,2025-05-09
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1746835200,4.975979579403017e-06,2025-05-10
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1746921600,4.975979579403017e-06,2025-05-11
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1747008000,4.975979579403017e-06,2025-05-12
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1747094400,4.975979579403017e-06,2025-05-13
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1747180800,4.975979579403017e-06,2025-05-14
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1747267200,4.975979579403017e-06,2025-05-15
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1747353600,4.975979579403017e-06,2025-05-16
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1747440000,4.975979579403017e-06,2025-05-17
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1747526400,4.975979579403017e-06,2025-05-18
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1747612800,4.975979579403017e-06,2025-05-19
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1747699200,4.975979579403017e-06,2025-05-20
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1747785600,4.975979579403017e-06,2025-05-21
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1747872000,4.975979579403017e-06,2025-05-22
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1747958400,4.975979579403017e-06,2025-05-23
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1748044800,4.975979579403017e-06,2025-05-24
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1748131200,4.975979579403017e-06,2025-05-25
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1748217600,4.975979579403017e-06,2025-05-26
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1748304000,4.975979579403017e-06,2025-05-27
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1748390400,4.975979579403017e-06,2025-05-28
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1748476800,4.975979579403017e-06,2025-05-29
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1748563200,4.975979579403017e-06,2025-05-30
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1748649600,4.975979579403017e-06,2025-05-31
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1748736000,4.975979579403017e-06,2025-06-01
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1748822400,4.975979579403017e-06,2025-06-02
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1748908800,4.975979579403017e-06,2025-06-03
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1748995200,4.975979579403017e-06,2025-06-04
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1749081600,4.975979579403017e-06,2025-06-05
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1749168000,4.975979579403017e-06,2025-06-06
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1749254400,4.975979579403017e-06,2025-06-07
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1749340800,4.975979579403017e-06,2025-06-08
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1749427200,4.975979579403017e-06,2025-06-09
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1749513600,4.975979579403017e-06,2025-06-10
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1749600000,4.975979579403017e-06,2025-06-11
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1749686400,4.975979579403017e-06,2025-06-12
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1749772800,4.975979579403017e-06,2025-06-13
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1749859200,4.975979579403017e-06,2025-06-14
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1749945600,4.975979579403017e-06,2025-06-15
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1750032000,4.975979579403017e-06,2025-06-16
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1750118400,4.975979579403017e-06,2025-06-17
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1750204800,4.975979579403017e-06,2025-06-18
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1750291200,4.975979579403017e-06,2025-06-19
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1750377600,4.975979579403017e-06,2025-06-20
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1750464000,4.975979579403017e-06,2025-06-21
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1750550400,4.975979579403017e-06,2025-06-22
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1750636800,4.975979579403017e-06,2025-06-23
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1750723200,4.975979579403017e-06,2025-06-24
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1750809600,4.975979579403017e-06,2025-06-25
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1750896000,4.975979579403017e-06,2025-06-26
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1750982400,4.975979579403017e-06,2025-06-27
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1751068800,4.975979579403017e-06,2025-06-28
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1751155200,4.975979579403017e-06,2025-06-29
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1751241600,4.975979579403017e-06,2025-06-30
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1751328000,4.975979579403017e-06,2025-07-01
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1751414400,4.975979579403017e-06,2025-07-02
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1751500800,4.975979579403017e-06,2025-07-03
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1751587200,4.975979579403017e-06,2025-07-04
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1751673600,4.975979579403017e-06,2025-07-05
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1751760000,4.975979579403017e-06,2025-07-06
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1751846400,4.975979579403017e-06,2025-07-07
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1751932800,4.975979579403017e-06,2025-07-08
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1752019200,4.975979579403017e-06,2025-07-09
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1752105600,4.975979579403017e-06,2025-07-10
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1752192000,4.975979579403017e-06,2025-07-11
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1752278400,4.975979579403017e-06,2025-07-12
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1752364800,4.975979579403017e-06,2025-07-13
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1752451200,4.975979579403017e-06,2025-07-14
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1752537600,4.975979579403017e-06,2025-07-15
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1752624000,4.975979579403017e-06,2025-07-16
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1752710400,4.975979579403017e-06,2025-07-17
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1752796800,4.975979579403017e-06,2025-07-18
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1752883200,4.975979579403017e-06,2025-07-19
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1752969600,4.975979579403017e-06,2025-07-20
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1753056000,4.975979579403017e-06,2025-07-21
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1753142400,4.975979579403017e-06,2025-07-22
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1753228800,4.975979579403017e-06,2025-07-23
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1753315200,4.975979579403017e-06,2025-07-24
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1753401600,4.975979579403017e-06,2025-07-25
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1753488000,4.975979579403017e-06,2025-07-26
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1753574400,4.975979579403017e-06,2025-07-27
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1753660800,4.975979579403017e-06,2025-07-28
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1753747200,4.975979579403017e-06,2025-07-29
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1753833600,4.975979579403017e-06,2025-07-30
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1753920000,4.975979579403017e-06,2025-07-31
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1754006400,4.975979579403017e-06,2025-08-01
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1754092800,4.975979579403017e-06,2025-08-02
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1754179200,4.975979579403017e-06,2025-08-03
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1754265600,4.975979579403017e-06,2025-08-04
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1754352000,4.975979579403017e-06,2025-08-05
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1754438400,4.975979579403017e-06,2025-08-06
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1754524800,4.975979579403017e-06,2025-08-07
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1754611200,4.975979579403017e-06,2025-08-08
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1754697600,4.975979579403017e-06,2025-08-09
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1754784000,4.975979579403017e-06,2025-08-10
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1754870400,4.975979579403017e-06,2025-08-11
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1754956800,4.975979579403017e-06,2025-08-12
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1755043200,4.975979579403017e-06,2025-08-13
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1755129600,4.975979579403017e-06,2025-08-14
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1755216000,4.975979579403017e-06,2025-08-15
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1755302400,4.975979579403017e-06,2025-08-16
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1755388800,4.975979579403017e-06,2025-08-17
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1755475200,4.975979579403017e-06,2025-08-18
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1755561600,4.975979579403017e-06,2025-08-19
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1755648000,4.975979579403017e-06,2025-08-20
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1755734400,4.975979579403017e-06,2025-08-21
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1755820800,4.975979579403017e-06,2025-08-22
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1755907200,4.975979579403017e-06,2025-08-23
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1755993600,4.975979579403017e-06,2025-08-24
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1756080000,4.975979579403017e-06,2025-08-25
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1756166400,4.975979579403017e-06,2025-08-26
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1756252800,4.975979579403017e-06,2025-08-27
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1756339200,4.975979579403017e-06,2025-08-28
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1756425600,4.975979579403017e-06,2025-08-29
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1756512000,4.975979579403017e-06,2025-08-30
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1756598400,4.975979579403017e-06,2025-08-31
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1756684800,4.975979579403017e-06,2025-09-01
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1756771200,4.975979579403017e-06,2025-09-02
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1756857600,4.975979579403017e-06,2025-09-03
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1756944000,4.975979579403017e-06,2025-09-04
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1757030400,4.975979579403017e-06,2025-09-05
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1757116800,4.975979579403017e-06,2025-09-06
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1757203200,4.975979579403017e-06,2025-09-07
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1757289600,4.975979579403017e-06,2025-09-08
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1757376000,4.975979579403017e-06,2025-09-09
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1757462400,4.975979579403017e-06,2025-09-10
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1757548800,4.975979579403017e-06,2025-09-11
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1757635200,4.975979579403017e-06,2025-09-12
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1757721600,4.975979579403017e-06,2025-09-13
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1757808000,4.975979579403017e-06,2025-09-14
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1757894400,4.975979579403017e-06,2025-09-15
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1757980800,4.975979579403017e-06,2025-09-16
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1758067200,4.975979579403017e-06,2025-09-17
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1758153600,4.975979579403017e-06,2025-09-18
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1758240000,4.975979579403017e-06,2025-09-19
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1758326400,4.975979579403017e-06,2025-09-20
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1758412800,4.975979579403017e-06,2025-09-21
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1758499200,4.975979579403017e-06,2025-09-22
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1758585600,4.975979579403017e-06,2025-09-23
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1758672000,4.975979579403017e-06,2025-09-24
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1758758400,4.975979579403017e-06,2025-09-25
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1758844800,4.975979579403017e-06,2025-09-26
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1758931200,4.975979579403017e-06,2025-09-27
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1759017600,4.975979579403017e-06,2025-09-28
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1759104000,4.975979579403017e-06,2025-09-29
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1759190400,4.975979579403017e-06,2025-09-30
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1759276800,4.975979579403017e-06,2025-10-01
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1759363200,4.975979579403017e-06,2025-10-02
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1759449600,4.975979579403017e-06,2025-10-03
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1759536000,4.975979579403017e-06,2025-10-04
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1759622400,4.975979579403017e-06,2025-10-05
DDCqocy9KG8e8ZxFkR8bsXyndRndG8YQ7BSNAgkapump,1759708800,4.975979579403017e-06,2025-10-06
