address,ts,price,date
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1735862400,6.188127229537901e-06,2025-01-03
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1735948800,6.188127229537901e-06,2025-01-04
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1736035200,6.188127229537901e-06,2025-01-05
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1736121600,6.188127229537901e-06,2025-01-06
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1736208000,6.188127229537901e-06,2025-01-07
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1736294400,6.188127229537901e-06,2025-01-08
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1736380800,6.188127229537901e-06,2025-01-09
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1736467200,6.188127229537901e-06,2025-01-10
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1736553600,6.188127229537901e-06,2025-01-11
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1736640000,6.188127229537901e-06,2025-01-12
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1736726400,6.188127229537901e-06,2025-01-13
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1736812800,6.188127229537901e-06,2025-01-14
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1736899200,6.188127229537901e-06,2025-01-15
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1736985600,6.188127229537901e-06,2025-01-16
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1737072000,6.188127229537901e-06,2025-01-17
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1737158400,6.188127229537901e-06,2025-01-18
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1737244800,6.188127229537901e-06,2025-01-19
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1737331200,6.188127229537901e-06,2025-01-20
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1737417600,6.188127229537901e-06,2025-01-21
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1737504000,6.188127229537901e-06,2025-01-22
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1737590400,6.188127229537901e-06,2025-01-23
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1737676800,6.188127229537901e-06,2025-01-24
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1737763200,6.188127229537901e-06,2025-01-25
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1737849600,6.188127229537901e-06,2025-01-26
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1737936000,6.188127229537901e-06,2025-01-27
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1738022400,6.188127229537901e-06,2025-01-28
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1738108800,6.188127229537901e-06,2025-01-29
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1738195200,6.188127229537901e-06,2025-01-30
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1738281600,6.188127229537901e-06,2025-01-31
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1738368000,6.188127229537901e-06,2025-02-01
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1738454400,6.188127229537901e-06,2025-02-02
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1738540800,6.188127229537901e-06,2025-02-03
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1738627200,6.188127229537901e-06,2025-02-04
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1738713600,6.188127229537901e-06,2025-02-05
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1738800000,6.188127229537901e-06,2025-02-06
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1738886400,6.188127229537901e-06,2025-02-07
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1738972800,6.188127229537901e-06,2025-02-08
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1739059200,6.188127229537901e-06,2025-02-09
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1739145600,6.188127229537901e-06,2025-02-10
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1739232000,6.188127229537901e-06,2025-02-11
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1739318400,6.188127229537901e-06,2025-02-12
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1739404800,6.188127229537901e-06,2025-02-13
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1739491200,6.188127229537901e-06,2025-02-14
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1739577600,6.188127229537901e-06,2025-02-15
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1739664000,6.188127229537901e-06,2025-02-16
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1739750400,6.188127229537901e-06,2025-02-17
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1739836800,6.188127229537901e-06,2025-02-18
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1739923200,6.188127229537901e-06,2025-02-19
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1740009600,6.188127229537901e-06,2025-02-20
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1740096000,6.188127229537901e-06,2025-02-21
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1740182400,6.188127229537901e-06,2025-02-22
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1740268800,6.188127229537901e-06,2025-02-23
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1740355200,6.188127229537901e-06,2025-02-24
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1740441600,6.188127229537901e-06,2025-02-25
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1740528000,6.188127229537901e-06,2025-02-26
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1740614400,6.188127229537901e-06,2025-02-27
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1740700800,6.188127229537901e-06,2025-02-28
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1740787200,6.188127229537901e-06,2025-03-01
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1740873600,6.188127229537901e-06,2025-03-02
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1740960000,6.188127229537901e-06,2025-03-03
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1741046400,6.188127229537901e-06,2025-03-04
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1741132800,6.188127229537901e-06,2025-03-05
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1741219200,6.188127229537901e-06,2025-03-06
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1741305600,6.188127229537901e-06,2025-03-07
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1741392000,6.188127229537901e-06,2025-03-08
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1741478400,6.188127229537901e-06,2025-03-09
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1741564800,6.188127229537901e-06,2025-03-10
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1741651200,6.188127229537901e-06,2025-03-11
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1741737600,6.188127229537901e-06,2025-03-12
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1741824000,6.188127229537901e-06,2025-03-13
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1741910400,6.188127229537901e-06,2025-03-14
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1741996800,3.8089201872600143e-06,2025-03-15
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1742083200,3.8089201872600143e-06,2025-03-16
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1742169600,3.8089201872600143e-06,2025-03-17
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1742256000,3.8089201872600143e-06,2025-03-18
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1742342400,3.8089201872600143e-06,2025-03-19
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1742428800,3.8089201872600143e-06,2025-03-20
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1742515200,3.8089201872600143e-06,2025-03-21
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1742601600,3.8089201872600143e-06,2025-03-22
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1742688000,3.8089201872600143e-06,2025-03-23
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1742774400,3.8089201872600143e-06,2025-03-24
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1742860800,3.8089201872600143e-06,2025-03-25
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1742947200,3.8089201872600143e-06,2025-03-26
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1743033600,3.8089201872600143e-06,2025-03-27
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1743120000,3.8089201872600143e-06,2025-03-28
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1743206400,3.8089201872600143e-06,2025-03-29
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1743292800,3.8089201872600143e-06,2025-03-30
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1743379200,3.8089201872600143e-06,2025-03-31
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1743465600,3.8089201872600143e-06,2025-04-01
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1743552000,3.8089201872600143e-06,2025-04-02
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1743638400,3.8089201872600143e-06,2025-04-03
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1743724800,3.8089201872600143e-06,2025-04-04
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1743811200,3.8089201872600143e-06,2025-04-05
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1743897600,3.8089201872600143e-06,2025-04-06
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1743984000,3.8089201872600143e-06,2025-04-07
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1744070400,3.8089201872600143e-06,2025-04-08
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1744156800,3.8089201872600143e-06,2025-04-09
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1744243200,3.8089201872600143e-06,2025-04-10
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1744329600,3.8089201872600143e-06,2025-04-11
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1744416000,3.8089201872600143e-06,2025-04-12
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1744502400,3.8089201872600143e-06,2025-04-13
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1744588800,3.8089201872600143e-06,2025-04-14
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1744675200,3.8089201872600143e-06,2025-04-15
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1744761600,3.8089201872600143e-06,2025-04-16
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1744848000,3.8089201872600143e-06,2025-04-17
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1744934400,3.8089201872600143e-06,2025-04-18
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1745020800,3.8089201872600143e-06,2025-04-19
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1745107200,3.8089201872600143e-06,2025-04-20
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1745193600,3.8089201872600143e-06,2025-04-21
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1745280000,3.8089201872600143e-06,2025-04-22
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1745366400,3.8089201872600143e-06,2025-04-23
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1745452800,3.8089201872600143e-06,2025-04-24
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1745539200,3.8089201872600143e-06,2025-04-25
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1745625600,3.8089201872600143e-06,2025-04-26
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1745712000,3.8089201872600143e-06,2025-04-27
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1745798400,3.8089201872600143e-06,2025-04-28
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1745884800,3.8089201872600143e-06,2025-04-29
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1745971200,3.8089201872600143e-06,2025-04-30
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1746057600,3.8089201872600143e-06,2025-05-01
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1746144000,3.8089201872600143e-06,2025-05-02
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1746230400,3.8089201872600143e-06,2025-05-03
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1746316800,3.8089201872600143e-06,2025-05-04
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1746403200,3.8089201872600143e-06,2025-05-05
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1746489600,3.8089201872600143e-06,2025-05-06
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1746576000,3.8089201872600143e-06,2025-05-07
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1746662400,3.8089201872600143e-06,2025-05-08
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1746748800,3.8089201872600143e-06,2025-05-09
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1746835200,3.8089201872600143e-06,2025-05-10
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1746921600,3.8089201872600143e-06,2025-05-11
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1747008000,3.8089201872600143e-06,2025-05-12
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1747094400,3.8089201872600143e-06,2025-05-13
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1747180800,3.8089201872600143e-06,2025-05-14
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1747267200,3.8089201872600143e-06,2025-05-15
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1747353600,3.8089201872600143e-06,2025-05-16
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1747440000,3.8089201872600143e-06,2025-05-17
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1747526400,3.8089201872600143e-06,2025-05-18
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1747612800,3.8089201872600143e-06,2025-05-19
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1747699200,3.8089201872600143e-06,2025-05-20
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1747785600,3.8089201872600143e-06,2025-05-21
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1747872000,3.8089201872600143e-06,2025-05-22
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1747958400,3.8089201872600143e-06,2025-05-23
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1748044800,3.8089201872600143e-06,2025-05-24
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1748131200,3.8089201872600143e-06,2025-05-25
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1748217600,3.8089201872600143e-06,2025-05-26
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1748304000,3.8089201872600143e-06,2025-05-27
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1748390400,3.8089201872600143e-06,2025-05-28
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1748476800,3.8089201872600143e-06,2025-05-29
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1748563200,3.8089201872600143e-06,2025-05-30
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1748649600,3.8089201872600143e-06,2025-05-31
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1748736000,3.8089201872600143e-06,2025-06-01
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1748822400,3.8089201872600143e-06,2025-06-02
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1748908800,3.8089201872600143e-06,2025-06-03
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1748995200,3.8089201872600143e-06,2025-06-04
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1749081600,3.8089201872600143e-06,2025-06-05
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1749168000,3.8089201872600143e-06,2025-06-06
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1749254400,3.8089201872600143e-06,2025-06-07
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1749340800,3.8089201872600143e-06,2025-06-08
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1749427200,3.8089201872600143e-06,2025-06-09
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1749513600,3.8089201872600143e-06,2025-06-10
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1749600000,3.8089201872600143e-06,2025-06-11
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1749686400,3.8089201872600143e-06,2025-06-12
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1749772800,3.8089201872600143e-06,2025-06-13
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1749859200,3.8089201872600143e-06,2025-06-14
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1749945600,3.8089201872600143e-06,2025-06-15
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1750032000,3.8089201872600143e-06,2025-06-16
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1750118400,3.8089201872600143e-06,2025-06-17
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1750204800,3.8089201872600143e-06,2025-06-18
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1750291200,3.8089201872600143e-06,2025-06-19
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1750377600,3.8089201872600143e-06,2025-06-20
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1750464000,3.8089201872600143e-06,2025-06-21
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1750550400,3.8089201872600143e-06,2025-06-22
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1750636800,3.8089201872600143e-06,2025-06-23
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1750723200,3.8089201872600143e-06,2025-06-24
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1750809600,3.8089201872600143e-06,2025-06-25
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1750896000,3.8089201872600143e-06,2025-06-26
Ar7ZG3tGzkzJ3cr8cvEWhzrQf2FkzBNEaF7yhbhWpump,1750982400,3.8089201872600143e-06,2025-06-27
