address,ts,price,date
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1749686400,4.056532816377231e-06,2025-06-12
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1749772800,4.056532816377231e-06,2025-06-13
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1749859200,4.056532816377231e-06,2025-06-14
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1749945600,4.056532816377231e-06,2025-06-15
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1750032000,4.056532816377231e-06,2025-06-16
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1750118400,4.056532816377231e-06,2025-06-17
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1750204800,4.056532816377231e-06,2025-06-18
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1750291200,4.056532816377231e-06,2025-06-19
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1750377600,4.056532816377231e-06,2025-06-20
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1750464000,4.056532816377231e-06,2025-06-21
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1750550400,4.056532816377231e-06,2025-06-22
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1750636800,4.056532816377231e-06,2025-06-23
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1750723200,4.056532816377231e-06,2025-06-24
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1750809600,4.056532816377231e-06,2025-06-25
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1750896000,4.056532816377231e-06,2025-06-26
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1750982400,4.056532816377231e-06,2025-06-27
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1751068800,4.056532816377231e-06,2025-06-28
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1751155200,4.056532816377231e-06,2025-06-29
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1751241600,4.056532816377231e-06,2025-06-30
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1751328000,4.056532816377231e-06,2025-07-01
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1751414400,4.056532816377231e-06,2025-07-02
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1751500800,4.056532816377231e-06,2025-07-03
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1751587200,4.056532816377231e-06,2025-07-04
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1751673600,4.056532816377231e-06,2025-07-05
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1751760000,4.056532816377231e-06,2025-07-06
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1751846400,4.056532816377231e-06,2025-07-07
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1751932800,4.056532816377231e-06,2025-07-08
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1752019200,4.056532816377231e-06,2025-07-09
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1752105600,4.056532816377231e-06,2025-07-10
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1752192000,4.056532816377231e-06,2025-07-11
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1752278400,4.056532816377231e-06,2025-07-12
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1752364800,4.056532816377231e-06,2025-07-13
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1752451200,4.056532816377231e-06,2025-07-14
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1752537600,4.056532816377231e-06,2025-07-15
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1752624000,4.056532816377231e-06,2025-07-16
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1752710400,4.056532816377231e-06,2025-07-17
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1752796800,4.056532816377231e-06,2025-07-18
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1752883200,4.056532816377231e-06,2025-07-19
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1752969600,4.056532816377231e-06,2025-07-20
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1753056000,4.056532816377231e-06,2025-07-21
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1753142400,4.056532816377231e-06,2025-07-22
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1753228800,4.056532816377231e-06,2025-07-23
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1753315200,4.056532816377231e-06,2025-07-24
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1753401600,4.056532816377231e-06,2025-07-25
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1753488000,4.056532816377231e-06,2025-07-26
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1753574400,4.056532816377231e-06,2025-07-27
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1753660800,4.056532816377231e-06,2025-07-28
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1753747200,4.056532816377231e-06,2025-07-29
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1753833600,4.056532816377231e-06,2025-07-30
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1753920000,4.056532816377231e-06,2025-07-31
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1754006400,4.056532816377231e-06,2025-08-01
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1754092800,4.056532816377231e-06,2025-08-02
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1754179200,4.056532816377231e-06,2025-08-03
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1754265600,4.056532816377231e-06,2025-08-04
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1754352000,4.056532816377231e-06,2025-08-05
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1754438400,4.056532816377231e-06,2025-08-06
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1754524800,4.056532816377231e-06,2025-08-07
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1754611200,4.056532816377231e-06,2025-08-08
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1754697600,4.056532816377231e-06,2025-08-09
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1754784000,4.056532816377231e-06,2025-08-10
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1754870400,4.056532816377231e-06,2025-08-11
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1754956800,4.056532816377231e-06,2025-08-12
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1755043200,4.056532816377231e-06,2025-08-13
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1755129600,4.056532816377231e-06,2025-08-14
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1755216000,4.056532816377231e-06,2025-08-15
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1755302400,4.056532816377231e-06,2025-08-16
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1755388800,4.056532816377231e-06,2025-08-17
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1755475200,4.056532816377231e-06,2025-08-18
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1755561600,4.056532816377231e-06,2025-08-19
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1755648000,4.056532816377231e-06,2025-08-20
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1755734400,4.056532816377231e-06,2025-08-21
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1755820800,4.056532816377231e-06,2025-08-22
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1755907200,4.056532816377231e-06,2025-08-23
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1755993600,4.056532816377231e-06,2025-08-24
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1756080000,4.056532816377231e-06,2025-08-25
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1756166400,4.056532816377231e-06,2025-08-26
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1756252800,4.056532816377231e-06,2025-08-27
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1756339200,4.056532816377231e-06,2025-08-28
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1756425600,4.056532816377231e-06,2025-08-29
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1756512000,4.056532816377231e-06,2025-08-30
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1756598400,4.056532816377231e-06,2025-08-31
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1756684800,4.056532816377231e-06,2025-09-01
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1756771200,4.056532816377231e-06,2025-09-02
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1756857600,4.056532816377231e-06,2025-09-03
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1756944000,4.056532816377231e-06,2025-09-04
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1757030400,4.056532816377231e-06,2025-09-05
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1757116800,4.056532816377231e-06,2025-09-06
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1757203200,4.056532816377231e-06,2025-09-07
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1757289600,4.056532816377231e-06,2025-09-08
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1757376000,4.056532816377231e-06,2025-09-09
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1757462400,4.056532816377231e-06,2025-09-10
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1757548800,4.056532816377231e-06,2025-09-11
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1757635200,4.056532816377231e-06,2025-09-12
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1757721600,4.056532816377231e-06,2025-09-13
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1757808000,4.056532816377231e-06,2025-09-14
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1757894400,4.056532816377231e-06,2025-09-15
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1757980800,4.056532816377231e-06,2025-09-16
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1758067200,4.056532816377231e-06,2025-09-17
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1758153600,4.056532816377231e-06,2025-09-18
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1758240000,4.056532816377231e-06,2025-09-19
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1758326400,4.056532816377231e-06,2025-09-20
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1758412800,4.056532816377231e-06,2025-09-21
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1758499200,4.056532816377231e-06,2025-09-22
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1758585600,4.056532816377231e-06,2025-09-23
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1758672000,4.056532816377231e-06,2025-09-24
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1758758400,4.056532816377231e-06,2025-09-25
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1758844800,4.056532816377231e-06,2025-09-26
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1758931200,4.056532816377231e-06,2025-09-27
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1759017600,4.056532816377231e-06,2025-09-28
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1759104000,4.056532816377231e-06,2025-09-29
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1759190400,4.056532816377231e-06,2025-09-30
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1759276800,4.056532816377231e-06,2025-10-01
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1759363200,4.056532816377231e-06,2025-10-02
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1759449600,4.056532816377231e-06,2025-10-03
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1759536000,4.056532816377231e-06,2025-10-04
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1759622400,4.056532816377231e-06,2025-10-05
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1759708800,4.056532816377231e-06,2025-10-06
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1759795200,4.056532816377231e-06,2025-10-07
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1759881600,4.056532816377231e-06,2025-10-08
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1759968000,4.056532816377231e-06,2025-10-09
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1760054400,4.056532816377231e-06,2025-10-10
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1760140800,4.056532816377231e-06,2025-10-11
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1760227200,4.056532816377231e-06,2025-10-12
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1760313600,4.056532816377231e-06,2025-10-13
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1760400000,4.056532816377231e-06,2025-10-14
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1760486400,4.056532816377231e-06,2025-10-15
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1760572800,4.056532816377231e-06,2025-10-16
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1760659200,4.056532816377231e-06,2025-10-17
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1760745600,4.056532816377231e-06,2025-10-18
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1760832000,4.056532816377231e-06,2025-10-19
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1760918400,4.056532816377231e-06,2025-10-20
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1761004800,4.056532816377231e-06,2025-10-21
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1761091200,4.056532816377231e-06,2025-10-22
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1761177600,4.056532816377231e-06,2025-10-23
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1761264000,4.056532816377231e-06,2025-10-24
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1761350400,4.056532816377231e-06,2025-10-25
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1761436800,4.056532816377231e-06,2025-10-26
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1761523200,4.056532816377231e-06,2025-10-27
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1761609600,4.056532816377231e-06,2025-10-28
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1761696000,4.056532816377231e-06,2025-10-29
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1761782400,4.056532816377231e-06,2025-10-30
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1761868800,4.056532816377231e-06,2025-10-31
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1761955200,4.056532816377231e-06,2025-11-01
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1762041600,4.056532816377231e-06,2025-11-02
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1762128000,4.056532816377231e-06,2025-11-03
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1762214400,4.056532816377231e-06,2025-11-04
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1762300800,4.056532816377231e-06,2025-11-05
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1762387200,4.056532816377231e-06,2025-11-06
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1762473600,4.056532816377231e-06,2025-11-07
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1762560000,4.056532816377231e-06,2025-11-08
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1762646400,4.056532816377231e-06,2025-11-09
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1762732800,4.056532816377231e-06,2025-11-10
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1762819200,4.056532816377231e-06,2025-11-11
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1762905600,4.056532816377231e-06,2025-11-12
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1762992000,4.056532816377231e-06,2025-11-13
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1763078400,4.056532816377231e-06,2025-11-14
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1763164800,4.056532816377231e-06,2025-11-15
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1763251200,4.056532816377231e-06,2025-11-16
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1763337600,4.056532816377231e-06,2025-11-17
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1763424000,4.056532816377231e-06,2025-11-18
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1763510400,4.056532816377231e-06,2025-11-19
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1763596800,4.056532816377231e-06,2025-11-20
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1763683200,4.056532816377231e-06,2025-11-21
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1763769600,4.056532816377231e-06,2025-11-22
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1763856000,4.056532816377231e-06,2025-11-23
CvnAQLX38VHvoRsq7DJzqCJCce9sUYsfiZZi1ykwpump,1763942400,4.056532816377231e-06,2025-11-24
