address,ts,price,date
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1738195200,6.715767071564996e-06,2025-01-30
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1738281600,6.715767071564996e-06,2025-01-31
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1738368000,6.715767071564996e-06,2025-02-01
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1738454400,6.715767071564996e-06,2025-02-02
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1738540800,6.715767071564996e-06,2025-02-03
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1738627200,6.715767071564996e-06,2025-02-04
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1738713600,6.715767071564996e-06,2025-02-05
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1738800000,6.715767071564996e-06,2025-02-06
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1738886400,6.715767071564996e-06,2025-02-07
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1738972800,6.715767071564996e-06,2025-02-08
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1739059200,6.715767071564996e-06,2025-02-09
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1739145600,6.715767071564996e-06,2025-02-10
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1739232000,6.715767071564996e-06,2025-02-11
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1739318400,6.715767071564996e-06,2025-02-12
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1739404800,6.715767071564996e-06,2025-02-13
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1739491200,6.715767071564996e-06,2025-02-14
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1739577600,6.715767071564996e-06,2025-02-15
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1739664000,6.715767071564996e-06,2025-02-16
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1739750400,6.715767071564996e-06,2025-02-17
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1739836800,6.715767071564996e-06,2025-02-18
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1739923200,6.715767071564996e-06,2025-02-19
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1740009600,6.715767071564996e-06,2025-02-20
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1740096000,6.715767071564996e-06,2025-02-21
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1740182400,6.715767071564996e-06,2025-02-22
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1740268800,6.715767071564996e-06,2025-02-23
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1740355200,6.715767071564996e-06,2025-02-24
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1740441600,6.715767071564996e-06,2025-02-25
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1740528000,6.715767071564996e-06,2025-02-26
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1740614400,6.715767071564996e-06,2025-02-27
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1740700800,6.715767071564996e-06,2025-02-28
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1740787200,6.715767071564996e-06,2025-03-01
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1740873600,6.715767071564996e-06,2025-03-02
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1740960000,6.715767071564996e-06,2025-03-03
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1741046400,6.715767071564996e-06,2025-03-04
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1741132800,6.715767071564996e-06,2025-03-05
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1741219200,6.715767071564996e-06,2025-03-06
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1741305600,6.715767071564996e-06,2025-03-07
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1741392000,6.715767071564996e-06,2025-03-08
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1741478400,6.715767071564996e-06,2025-03-09
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1741564800,6.715767071564996e-06,2025-03-10
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1741651200,6.715767071564996e-06,2025-03-11
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1741737600,6.715767071564996e-06,2025-03-12
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1741824000,6.715767071564996e-06,2025-03-13
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1741910400,6.715767071564996e-06,2025-03-14
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1741996800,6.715767071564996e-06,2025-03-15
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1742083200,6.715767071564996e-06,2025-03-16
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1742169600,6.715767071564996e-06,2025-03-17
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1742256000,6.715767071564996e-06,2025-03-18
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1742342400,6.715767071564996e-06,2025-03-19
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1742428800,6.715767071564996e-06,2025-03-20
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1742515200,6.715767071564996e-06,2025-03-21
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1742601600,6.715767071564996e-06,2025-03-22
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1742688000,6.715767071564996e-06,2025-03-23
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1742774400,6.715767071564996e-06,2025-03-24
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1742860800,6.715767071564996e-06,2025-03-25
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1742947200,6.715767071564996e-06,2025-03-26
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1743033600,6.715767071564996e-06,2025-03-27
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1743120000,6.715767071564996e-06,2025-03-28
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1743206400,6.715767071564996e-06,2025-03-29
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1743292800,6.715767071564996e-06,2025-03-30
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1743379200,6.715767071564996e-06,2025-03-31
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1743465600,6.715767071564996e-06,2025-04-01
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1743552000,6.715767071564996e-06,2025-04-02
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1743638400,6.715767071564996e-06,2025-04-03
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1743724800,6.715767071564996e-06,2025-04-04
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1743811200,6.715767071564996e-06,2025-04-05
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1743897600,6.715767071564996e-06,2025-04-06
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1743984000,6.715767071564996e-06,2025-04-07
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1744070400,6.715767071564996e-06,2025-04-08
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1744156800,6.715767071564996e-06,2025-04-09
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1744243200,6.715767071564996e-06,2025-04-10
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1744329600,6.715767071564996e-06,2025-04-11
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1744416000,6.715767071564996e-06,2025-04-12
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1744502400,6.715767071564996e-06,2025-04-13
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1744588800,6.715767071564996e-06,2025-04-14
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1744675200,6.715767071564996e-06,2025-04-15
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1744761600,6.715767071564996e-06,2025-04-16
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1744848000,6.715767071564996e-06,2025-04-17
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1744934400,6.715767071564996e-06,2025-04-18
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1745020800,6.715767071564996e-06,2025-04-19
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1745107200,6.715767071564996e-06,2025-04-20
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1745193600,6.715767071564996e-06,2025-04-21
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1745280000,6.715767071564996e-06,2025-04-22
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1745366400,6.715767071564996e-06,2025-04-23
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1745452800,6.715767071564996e-06,2025-04-24
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1745539200,6.715767071564996e-06,2025-04-25
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1745625600,6.715767071564996e-06,2025-04-26
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1745712000,6.715767071564996e-06,2025-04-27
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1745798400,6.715767071564996e-06,2025-04-28
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1745884800,6.715767071564996e-06,2025-04-29
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1745971200,6.715767071564996e-06,2025-04-30
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1746057600,6.715767071564996e-06,2025-05-01
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1746144000,6.715767071564996e-06,2025-05-02
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1746230400,6.715767071564996e-06,2025-05-03
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1746316800,6.715767071564996e-06,2025-05-04
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1746403200,6.715767071564996e-06,2025-05-05
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1746489600,6.715767071564996e-06,2025-05-06
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1746576000,6.715767071564996e-06,2025-05-07
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1746662400,6.715767071564996e-06,2025-05-08
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1746748800,6.715767071564996e-06,2025-05-09
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1746835200,6.715767071564996e-06,2025-05-10
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1746921600,6.715767071564996e-06,2025-05-11
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1747008000,6.715767071564996e-06,2025-05-12
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1747094400,6.715767071564996e-06,2025-05-13
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1747180800,6.715767071564996e-06,2025-05-14
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1747267200,6.715767071564996e-06,2025-05-15
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1747353600,6.715767071564996e-06,2025-05-16
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1747440000,6.715767071564996e-06,2025-05-17
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1747526400,6.715767071564996e-06,2025-05-18
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1747612800,6.715767071564996e-06,2025-05-19
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1747699200,6.715767071564996e-06,2025-05-20
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1747785600,6.715767071564996e-06,2025-05-21
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1747872000,6.715767071564996e-06,2025-05-22
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1747958400,6.715767071564996e-06,2025-05-23
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1748044800,6.715767071564996e-06,2025-05-24
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1748131200,6.715767071564996e-06,2025-05-25
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1748217600,6.715767071564996e-06,2025-05-26
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1748304000,6.715767071564996e-06,2025-05-27
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1748390400,6.715767071564996e-06,2025-05-28
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1748476800,6.715767071564996e-06,2025-05-29
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1748563200,6.715767071564996e-06,2025-05-30
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1748649600,6.715767071564996e-06,2025-05-31
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1748736000,6.715767071564996e-06,2025-06-01
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1748822400,6.715767071564996e-06,2025-06-02
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1748908800,6.715767071564996e-06,2025-06-03
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1748995200,6.715767071564996e-06,2025-06-04
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1749081600,6.715767071564996e-06,2025-06-05
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1749168000,6.715767071564996e-06,2025-06-06
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1749254400,6.715767071564996e-06,2025-06-07
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1749340800,6.715767071564996e-06,2025-06-08
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1749427200,6.715767071564996e-06,2025-06-09
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1749513600,6.715767071564996e-06,2025-06-10
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1749600000,6.715767071564996e-06,2025-06-11
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1749686400,6.715767071564996e-06,2025-06-12
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1749772800,6.715767071564996e-06,2025-06-13
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1749859200,6.715767071564996e-06,2025-06-14
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1749945600,6.715767071564996e-06,2025-06-15
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1750032000,6.715767071564996e-06,2025-06-16
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1750118400,6.715767071564996e-06,2025-06-17
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1750204800,6.715767071564996e-06,2025-06-18
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1750291200,6.715767071564996e-06,2025-06-19
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1750377600,6.715767071564996e-06,2025-06-20
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1750464000,6.715767071564996e-06,2025-06-21
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1750550400,6.715767071564996e-06,2025-06-22
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1750636800,6.715767071564996e-06,2025-06-23
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1750723200,6.715767071564996e-06,2025-06-24
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1750809600,6.715767071564996e-06,2025-06-25
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1750896000,6.715767071564996e-06,2025-06-26
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1750982400,6.715767071564996e-06,2025-06-27
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1751068800,6.715767071564996e-06,2025-06-28
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1751155200,6.715767071564996e-06,2025-06-29
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1751241600,6.715767071564996e-06,2025-06-30
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1751328000,6.715767071564996e-06,2025-07-01
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1751414400,6.715767071564996e-06,2025-07-02
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1751500800,6.715767071564996e-06,2025-07-03
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1751587200,6.715767071564996e-06,2025-07-04
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1751673600,6.715767071564996e-06,2025-07-05
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1751760000,6.715767071564996e-06,2025-07-06
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1751846400,6.715767071564996e-06,2025-07-07
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1751932800,6.715767071564996e-06,2025-07-08
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1752019200,6.715767071564996e-06,2025-07-09
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1752105600,6.715767071564996e-06,2025-07-10
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1752192000,6.715767071564996e-06,2025-07-11
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1752278400,6.715767071564996e-06,2025-07-12
3awLvP5hb4JPXqPzecbQ4dZQKoC4ex1LDkduBuCtpump,1752364800,6.715767071564996e-06,2025-07-13
