address,ts,price,date
8GcKqVEqvfcSHDShraGQLwoE8bUSEe5hch2WYVrNpump,1760313600,6.709437946103739e-06,2025-10-13
8GcKqVEqvfcSHDShraGQLwoE8bUSEe5hch2WYVrNpump,1760400000,6.709437946103739e-06,2025-10-14
8GcKqVEqvfcSHDShraGQLwoE8bUSEe5hch2WYVrNpump,1760486400,6.709437946103739e-06,2025-10-15
8GcKqVEqvfcSHDShraGQLwoE8bUSEe5hch2WYVrNpump,1760572800,6.709437946103739e-06,2025-10-16
8GcKqVEqvfcSHDShraGQLwoE8bUSEe5hch2WYVrNpump,1760659200,6.709437946103739e-06,2025-10-17
8GcKqVEqvfcSHDShraGQLwoE8bUSEe5hch2WYVrNpump,1760745600,6.709437946103739e-06,2025-10-18
8GcKqVEqvfcSHDShraGQLwoE8bUSEe5hch2WYVrNpump,1760832000,6.709437946103739e-06,2025-10-19
8GcKqVEqvfcSHDShraGQLwoE8bUSEe5hch2WYVrNpump,1760918400,6.709437946103739e-06,2025-10-20
8GcKqVEqvfcSHDShraGQLwoE8bUSEe5hch2WYVrNpump,1761004800,6.709437946103739e-06,2025-10-21
8GcKqVEqvfcSHDShraGQLwoE8bUSEe5hch2WYVrNpump,1761091200,6.709437946103739e-06,2025-10-22
8GcKqVEqvfcSHDShraGQLwoE8bUSEe5hch2WYVrNpump,1761177600,6.709437946103739e-06,2025-10-23
8GcKqVEqvfcSHDShraGQLwoE8bUSEe5hch2WYVrNpump,1761264000,6.709437946103739e-06,2025-10-24
8GcKqVEqvfcSHDShraGQLwoE8bUSEe5hch2WYVrNpump,1761350400,6.709437946103739e-06,2025-10-25
8GcKqVEqvfcSHDShraGQLwoE8bUSEe5hch2WYVrNpump,1761436800,6.709437946103739e-06,2025-10-26
8GcKqVEqvfcSHDShraGQLwoE8bUSEe5hch2WYVrNpump,1761523200,6.709437946103739e-06,2025-10-27
8GcKqVEqvfcSHDShraGQLwoE8bUSEe5hch2WYVrNpump,1761609600,6.709437946103739e-06,2025-10-28
8GcKqVEqvfcSHDShraGQLwoE8bUSEe5hch2WYVrNpump,1761696000,6.709437946103739e-06,2025-10-29
8GcKqVEqvfcSHDShraGQLwoE8bUSEe5hch2WYVrNpump,1761782400,6.709437946103739e-06,2025-10-30
8GcKqVEqvfcSHDShraGQLwoE8bUSEe5hch2WYVrNpump,1761868800,6.709437946103739e-06,2025-10-31
8GcKqVEqvfcSHDShraGQLwoE8bUSEe5hch2WYVrNpump,1761955200,6.709437946103739e-06,2025-11-01
8GcKqVEqvfcSHDShraGQLwoE8bUSEe5hch2WYVrNpump,1762041600,6.709437946103739e-06,2025-11-02
8GcKqVEqvfcSHDShraGQLwoE8bUSEe5hch2WYVrNpump,1762128000,6.709437946103739e-06,2025-11-03
8GcKqVEqvfcSHDShraGQLwoE8bUSEe5hch2WYVrNpump,1762214400,6.709437946103739e-06,2025-11-04
8GcKqVEqvfcSHDShraGQLwoE8bUSEe5hch2WYVrNpump,1762300800,6.709437946103739e-06,2025-11-05
8GcKqVEqvfcSHDShraGQLwoE8bUSEe5hch2WYVrNpump,1762387200,6.709437946103739e-06,2025-11-06
8GcKqVEqvfcSHDShraGQLwoE8bUSEe5hch2WYVrNpump,1762473600,6.709437946103739e-06,2025-11-07
8GcKqVEqvfcSHDShraGQLwoE8bUSEe5hch2WYVrNpump,1762560000,6.709437946103739e-06,2025-11-08
8GcKqVEqvfcSHDShraGQLwoE8bUSEe5hch2WYVrNpump,1762646400,6.709437946103739e-06,2025-11-09
8GcKqVEqvfcSHDShraGQLwoE8bUSEe5hch2WYVrNpump,1762732800,6.709437946103739e-06,2025-11-10
8GcKqVEqvfcSHDShraGQLwoE8bUSEe5hch2WYVrNpump,1762819200,6.709437946103739e-06,2025-11-11
8GcKqVEqvfcSHDShraGQLwoE8bUSEe5hch2WYVrNpump,1762905600,6.709437946103739e-06,2025-11-12
8GcKqVEqvfcSHDShraGQLwoE8bUSEe5hch2WYVrNpump,1762992000,6.709437946103739e-06,2025-11-13
8GcKqVEqvfcSHDShraGQLwoE8bUSEe5hch2WYVrNpump,1763078400,6.709437946103739e-06,2025-11-14
8GcKqVEqvfcSHDShraGQLwoE8bUSEe5hch2WYVrNpump,1763164800,6.709437946103739e-06,2025-11-15
8GcKqVEqvfcSHDShraGQLwoE8bUSEe5hch2WYVrNpump,1763251200,6.709437946103739e-06,2025-11-16
8GcKqVEqvfcSHDShraGQLwoE8bUSEe5hch2WYVrNpump,1763337600,6.709437946103739e-06,2025-11-17
8GcKqVEqvfcSHDShraGQLwoE8bUSEe5hch2WYVrNpump,1763424000,6.709437946103739e-06,2025-11-18
8GcKqVEqvfcSHDShraGQLwoE8bUSEe5hch2WYVrNpump,1763510400,6.709437946103739e-06,2025-11-19
8GcKqVEqvfcSHDShraGQLwoE8bUSEe5hch2WYVrNpump,1763596800,6.709437946103739e-06,2025-11-20
8GcKqVEqvfcSHDShraGQLwoE8bUSEe5hch2WYVrNpump,1763683200,6.709437946103739e-06,2025-11-21
8GcKqVEqvfcSHDShraGQLwoE8bUSEe5hch2WYVrNpump,1763769600,6.709437946103739e-06,2025-11-22
8GcKqVEqvfcSHDShraGQLwoE8bUSEe5hch2WYVrNpump,1763856000,6.709437946103739e-06,2025-11-23
8GcKqVEqvfcSHDShraGQLwoE8bUSEe5hch2WYVrNpump,1763942400,6.709437946103739e-06,2025-11-24
