address,ts,price,date
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1747008000,4.071258274171039e-06,2025-05-12
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1747094400,4.071258274171039e-06,2025-05-13
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1747180800,4.071258274171039e-06,2025-05-14
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1747267200,4.071258274171039e-06,2025-05-15
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1747353600,4.071258274171039e-06,2025-05-16
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1747440000,4.071258274171039e-06,2025-05-17
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1747526400,4.071258274171039e-06,2025-05-18
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1747612800,4.071258274171039e-06,2025-05-19
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1747699200,4.071258274171039e-06,2025-05-20
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1747785600,4.071258274171039e-06,2025-05-21
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1747872000,4.071258274171039e-06,2025-05-22
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1747958400,4.071258274171039e-06,2025-05-23
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1748044800,4.071258274171039e-06,2025-05-24
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1748131200,4.071258274171039e-06,2025-05-25
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1748217600,4.071258274171039e-06,2025-05-26
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1748304000,4.071258274171039e-06,2025-05-27
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1748390400,4.071258274171039e-06,2025-05-28
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1748476800,4.071258274171039e-06,2025-05-29
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1748563200,4.071258274171039e-06,2025-05-30
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1748649600,4.071258274171039e-06,2025-05-31
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1748736000,4.071258274171039e-06,2025-06-01
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1748822400,4.071258274171039e-06,2025-06-02
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1748908800,4.071258274171039e-06,2025-06-03
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1748995200,4.071258274171039e-06,2025-06-04
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1749081600,4.071258274171039e-06,2025-06-05
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1749168000,4.071258274171039e-06,2025-06-06
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1749254400,4.071258274171039e-06,2025-06-07
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1749340800,4.071258274171039e-06,2025-06-08
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1749427200,4.071258274171039e-06,2025-06-09
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1749513600,4.071258274171039e-06,2025-06-10
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1749600000,4.071258274171039e-06,2025-06-11
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1749686400,4.071258274171039e-06,2025-06-12
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1749772800,4.071258274171039e-06,2025-06-13
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1749859200,4.071258274171039e-06,2025-06-14
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1749945600,4.071258274171039e-06,2025-06-15
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1750032000,4.071258274171039e-06,2025-06-16
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1750118400,4.071258274171039e-06,2025-06-17
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1750204800,4.071258274171039e-06,2025-06-18
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1750291200,4.071258274171039e-06,2025-06-19
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1750377600,4.071258274171039e-06,2025-06-20
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1750464000,4.071258274171039e-06,2025-06-21
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1750550400,4.071258274171039e-06,2025-06-22
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1750636800,4.071258274171039e-06,2025-06-23
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1750723200,4.071258274171039e-06,2025-06-24
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1750809600,4.071258274171039e-06,2025-06-25
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1750896000,4.071258274171039e-06,2025-06-26
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1750982400,4.071258274171039e-06,2025-06-27
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1751068800,4.071258274171039e-06,2025-06-28
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1751155200,4.071258274171039e-06,2025-06-29
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1751241600,4.071258274171039e-06,2025-06-30
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1751328000,4.071258274171039e-06,2025-07-01
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1751414400,4.071258274171039e-06,2025-07-02
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1751500800,4.071258274171039e-06,2025-07-03
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1751587200,4.071258274171039e-06,2025-07-04
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1751673600,4.071258274171039e-06,2025-07-05
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1751760000,4.071258274171039e-06,2025-07-06
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1751846400,4.071258274171039e-06,2025-07-07
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1751932800,4.071258274171039e-06,2025-07-08
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1752019200,4.071258274171039e-06,2025-07-09
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1752105600,4.071258274171039e-06,2025-07-10
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1752192000,4.071258274171039e-06,2025-07-11
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1752278400,4.071258274171039e-06,2025-07-12
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1752364800,4.071258274171039e-06,2025-07-13
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1752451200,4.071258274171039e-06,2025-07-14
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1752537600,4.071258274171039e-06,2025-07-15
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1752624000,4.071258274171039e-06,2025-07-16
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1752710400,4.071258274171039e-06,2025-07-17
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1752796800,4.071258274171039e-06,2025-07-18
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1752883200,4.071258274171039e-06,2025-07-19
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1752969600,4.071258274171039e-06,2025-07-20
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1753056000,4.071258274171039e-06,2025-07-21
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1753142400,4.071258274171039e-06,2025-07-22
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1753228800,4.071258274171039e-06,2025-07-23
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1753315200,4.071258274171039e-06,2025-07-24
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1753401600,4.071258274171039e-06,2025-07-25
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1753488000,4.071258274171039e-06,2025-07-26
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1753574400,4.071258274171039e-06,2025-07-27
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1753660800,4.071258274171039e-06,2025-07-28
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1753747200,4.071258274171039e-06,2025-07-29
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1753833600,4.071258274171039e-06,2025-07-30
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1753920000,4.071258274171039e-06,2025-07-31
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1754006400,4.071258274171039e-06,2025-08-01
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1754092800,4.071258274171039e-06,2025-08-02
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1754179200,4.071258274171039e-06,2025-08-03
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1754265600,4.071258274171039e-06,2025-08-04
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1754352000,4.071258274171039e-06,2025-08-05
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1754438400,4.071258274171039e-06,2025-08-06
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1754524800,4.071258274171039e-06,2025-08-07
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1754611200,4.071258274171039e-06,2025-08-08
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1754697600,4.071258274171039e-06,2025-08-09
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1754784000,4.071258274171039e-06,2025-08-10
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1754870400,4.071258274171039e-06,2025-08-11
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1754956800,4.071258274171039e-06,2025-08-12
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1755043200,4.071258274171039e-06,2025-08-13
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1755129600,4.071258274171039e-06,2025-08-14
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1755216000,4.071258274171039e-06,2025-08-15
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1755302400,4.071258274171039e-06,2025-08-16
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1755388800,4.071258274171039e-06,2025-08-17
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1755475200,4.071258274171039e-06,2025-08-18
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1755561600,4.071258274171039e-06,2025-08-19
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1755648000,4.071258274171039e-06,2025-08-20
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1755734400,4.071258274171039e-06,2025-08-21
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1755820800,4.071258274171039e-06,2025-08-22
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1755907200,4.071258274171039e-06,2025-08-23
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1755993600,4.071258274171039e-06,2025-08-24
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1756080000,4.071258274171039e-06,2025-08-25
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1756166400,4.071258274171039e-06,2025-08-26
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1756252800,4.071258274171039e-06,2025-08-27
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1756339200,4.071258274171039e-06,2025-08-28
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1756425600,4.071258274171039e-06,2025-08-29
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1756512000,4.071258274171039e-06,2025-08-30
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1756598400,4.071258274171039e-06,2025-08-31
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1756684800,4.071258274171039e-06,2025-09-01
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1756771200,4.071258274171039e-06,2025-09-02
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1756857600,4.071258274171039e-06,2025-09-03
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1756944000,4.071258274171039e-06,2025-09-04
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1757030400,4.071258274171039e-06,2025-09-05
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1757116800,4.071258274171039e-06,2025-09-06
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1757203200,4.071258274171039e-06,2025-09-07
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1757289600,4.071258274171039e-06,2025-09-08
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1757376000,4.071258274171039e-06,2025-09-09
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1757462400,4.071258274171039e-06,2025-09-10
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1757548800,4.071258274171039e-06,2025-09-11
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1757635200,4.071258274171039e-06,2025-09-12
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1757721600,4.071258274171039e-06,2025-09-13
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1757808000,4.071258274171039e-06,2025-09-14
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1757894400,4.071258274171039e-06,2025-09-15
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1757980800,4.071258274171039e-06,2025-09-16
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1758067200,4.071258274171039e-06,2025-09-17
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1758153600,4.071258274171039e-06,2025-09-18
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1758240000,4.071258274171039e-06,2025-09-19
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1758326400,4.071258274171039e-06,2025-09-20
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1758412800,4.071258274171039e-06,2025-09-21
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1758499200,4.071258274171039e-06,2025-09-22
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1758585600,4.071258274171039e-06,2025-09-23
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1758672000,4.071258274171039e-06,2025-09-24
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1758758400,4.071258274171039e-06,2025-09-25
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1758844800,4.071258274171039e-06,2025-09-26
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1758931200,4.071258274171039e-06,2025-09-27
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1759017600,4.071258274171039e-06,2025-09-28
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1759104000,4.071258274171039e-06,2025-09-29
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1759190400,4.071258274171039e-06,2025-09-30
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1759276800,4.071258274171039e-06,2025-10-01
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1759363200,4.071258274171039e-06,2025-10-02
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1759449600,4.071258274171039e-06,2025-10-03
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1759536000,4.071258274171039e-06,2025-10-04
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1759622400,4.071258274171039e-06,2025-10-05
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1759708800,4.071258274171039e-06,2025-10-06
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1759795200,4.071258274171039e-06,2025-10-07
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1759881600,4.071258274171039e-06,2025-10-08
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1759968000,4.071258274171039e-06,2025-10-09
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1760054400,4.071258274171039e-06,2025-10-10
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1760140800,4.071258274171039e-06,2025-10-11
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1760227200,4.071258274171039e-06,2025-10-12
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1760313600,4.071258274171039e-06,2025-10-13
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1760400000,4.071258274171039e-06,2025-10-14
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1760486400,4.071258274171039e-06,2025-10-15
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1760572800,4.071258274171039e-06,2025-10-16
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1760659200,4.071258274171039e-06,2025-10-17
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1760745600,4.071258274171039e-06,2025-10-18
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1760832000,4.071258274171039e-06,2025-10-19
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1760918400,4.071258274171039e-06,2025-10-20
rQKubU2ySUveodiczP96QEisLwyTPTh4zrhDDoxpump,1761004800,4.071258274171039e-06,2025-10-21
