address,ts,price,date
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1743206400,5.464563764546689e-06,2025-03-29
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1743292800,5.464563764546689e-06,2025-03-30
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1743379200,5.464563764546689e-06,2025-03-31
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1743465600,5.464563764546689e-06,2025-04-01
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1743552000,5.464563764546689e-06,2025-04-02
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1743638400,5.464563764546689e-06,2025-04-03
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1743724800,5.464563764546689e-06,2025-04-04
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1743811200,5.464563764546689e-06,2025-04-05
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1743897600,5.464563764546689e-06,2025-04-06
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1743984000,5.464563764546689e-06,2025-04-07
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1744070400,5.464563764546689e-06,2025-04-08
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1744156800,5.464563764546689e-06,2025-04-09
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1744243200,5.464563764546689e-06,2025-04-10
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1744329600,5.464563764546689e-06,2025-04-11
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1744416000,5.464563764546689e-06,2025-04-12
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1744502400,5.464563764546689e-06,2025-04-13
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1744588800,5.464563764546689e-06,2025-04-14
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1744675200,5.464563764546689e-06,2025-04-15
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1744761600,5.464563764546689e-06,2025-04-16
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1744848000,5.464563764546689e-06,2025-04-17
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1744934400,5.464563764546689e-06,2025-04-18
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1745020800,5.464563764546689e-06,2025-04-19
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1745107200,5.464563764546689e-06,2025-04-20
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1745193600,5.464563764546689e-06,2025-04-21
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1745280000,5.464563764546689e-06,2025-04-22
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1745366400,5.464563764546689e-06,2025-04-23
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1745452800,5.464563764546689e-06,2025-04-24
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1745539200,5.464563764546689e-06,2025-04-25
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1745625600,5.464563764546689e-06,2025-04-26
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1745712000,5.464563764546689e-06,2025-04-27
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1745798400,5.464563764546689e-06,2025-04-28
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1745884800,5.464563764546689e-06,2025-04-29
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1745971200,5.464563764546689e-06,2025-04-30
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1746057600,5.464563764546689e-06,2025-05-01
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1746144000,5.464563764546689e-06,2025-05-02
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1746230400,5.464563764546689e-06,2025-05-03
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1746316800,5.464563764546689e-06,2025-05-04
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1746403200,5.464563764546689e-06,2025-05-05
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1746489600,5.464563764546689e-06,2025-05-06
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1746576000,5.464563764546689e-06,2025-05-07
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1746662400,5.464563764546689e-06,2025-05-08
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1746748800,5.464563764546689e-06,2025-05-09
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1746835200,5.464563764546689e-06,2025-05-10
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1746921600,5.464563764546689e-06,2025-05-11
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1747008000,5.464563764546689e-06,2025-05-12
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1747094400,5.464563764546689e-06,2025-05-13
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1747180800,5.464563764546689e-06,2025-05-14
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1747267200,5.464563764546689e-06,2025-05-15
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1747353600,5.464563764546689e-06,2025-05-16
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1747440000,5.464563764546689e-06,2025-05-17
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1747526400,5.464563764546689e-06,2025-05-18
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1747612800,5.464563764546689e-06,2025-05-19
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1747699200,5.464563764546689e-06,2025-05-20
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1747785600,5.464563764546689e-06,2025-05-21
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1747872000,5.464563764546689e-06,2025-05-22
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1747958400,5.464563764546689e-06,2025-05-23
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1748044800,5.464563764546689e-06,2025-05-24
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1748131200,5.464563764546689e-06,2025-05-25
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1748217600,5.464563764546689e-06,2025-05-26
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1748304000,5.464563764546689e-06,2025-05-27
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1748390400,5.464563764546689e-06,2025-05-28
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1748476800,5.464563764546689e-06,2025-05-29
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1748563200,5.464563764546689e-06,2025-05-30
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1748649600,5.464563764546689e-06,2025-05-31
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1748736000,5.464563764546689e-06,2025-06-01
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1748822400,5.464563764546689e-06,2025-06-02
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1748908800,5.464563764546689e-06,2025-06-03
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1748995200,5.464563764546689e-06,2025-06-04
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1749081600,5.464563764546689e-06,2025-06-05
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1749168000,5.464563764546689e-06,2025-06-06
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1749254400,5.464563764546689e-06,2025-06-07
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1749340800,5.464563764546689e-06,2025-06-08
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1749427200,5.464563764546689e-06,2025-06-09
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1749513600,5.464563764546689e-06,2025-06-10
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1749600000,5.464563764546689e-06,2025-06-11
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1749686400,5.464563764546689e-06,2025-06-12
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1749772800,5.464563764546689e-06,2025-06-13
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1749859200,5.464563764546689e-06,2025-06-14
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1749945600,5.464563764546689e-06,2025-06-15
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1750032000,5.464563764546689e-06,2025-06-16
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1750118400,5.464563764546689e-06,2025-06-17
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1750204800,5.464563764546689e-06,2025-06-18
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1750291200,5.464563764546689e-06,2025-06-19
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1750377600,5.464563764546689e-06,2025-06-20
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1750464000,5.464563764546689e-06,2025-06-21
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1750550400,5.464563764546689e-06,2025-06-22
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1750636800,5.464563764546689e-06,2025-06-23
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1750723200,5.464563764546689e-06,2025-06-24
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1750809600,5.464563764546689e-06,2025-06-25
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1750896000,5.464563764546689e-06,2025-06-26
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1750982400,5.464563764546689e-06,2025-06-27
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1751068800,5.464563764546689e-06,2025-06-28
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1751155200,5.464563764546689e-06,2025-06-29
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1751241600,5.464563764546689e-06,2025-06-30
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1751328000,5.464563764546689e-06,2025-07-01
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1751414400,5.464563764546689e-06,2025-07-02
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1751500800,5.464563764546689e-06,2025-07-03
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1751587200,5.464563764546689e-06,2025-07-04
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1751673600,5.464563764546689e-06,2025-07-05
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1751760000,5.464563764546689e-06,2025-07-06
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1751846400,5.464563764546689e-06,2025-07-07
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1751932800,5.464563764546689e-06,2025-07-08
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1752019200,5.464563764546689e-06,2025-07-09
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1752105600,5.464563764546689e-06,2025-07-10
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1752192000,5.464563764546689e-06,2025-07-11
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1752278400,5.464563764546689e-06,2025-07-12
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1752364800,5.464563764546689e-06,2025-07-13
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1752451200,5.464563764546689e-06,2025-07-14
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1752537600,5.464563764546689e-06,2025-07-15
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1752624000,5.464563764546689e-06,2025-07-16
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1752710400,5.464563764546689e-06,2025-07-17
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1752796800,5.464563764546689e-06,2025-07-18
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1752883200,5.464563764546689e-06,2025-07-19
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1752969600,5.464563764546689e-06,2025-07-20
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1753056000,5.464563764546689e-06,2025-07-21
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1753142400,5.464563764546689e-06,2025-07-22
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1753228800,5.464563764546689e-06,2025-07-23
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1753315200,5.464563764546689e-06,2025-07-24
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1753401600,5.464563764546689e-06,2025-07-25
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1753488000,5.464563764546689e-06,2025-07-26
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1753574400,5.464563764546689e-06,2025-07-27
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1753660800,5.464563764546689e-06,2025-07-28
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1753747200,5.464563764546689e-06,2025-07-29
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1753833600,5.464563764546689e-06,2025-07-30
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1753920000,5.464563764546689e-06,2025-07-31
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1754006400,5.464563764546689e-06,2025-08-01
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1754092800,5.464563764546689e-06,2025-08-02
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1754179200,5.464563764546689e-06,2025-08-03
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1754265600,5.464563764546689e-06,2025-08-04
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1754352000,5.464563764546689e-06,2025-08-05
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1754438400,5.464563764546689e-06,2025-08-06
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1754524800,5.464563764546689e-06,2025-08-07
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1754611200,5.464563764546689e-06,2025-08-08
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1754697600,5.464563764546689e-06,2025-08-09
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1754784000,5.464563764546689e-06,2025-08-10
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1754870400,5.464563764546689e-06,2025-08-11
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1754956800,5.464563764546689e-06,2025-08-12
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1755043200,5.464563764546689e-06,2025-08-13
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1755129600,5.464563764546689e-06,2025-08-14
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1755216000,5.464563764546689e-06,2025-08-15
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1755302400,5.464563764546689e-06,2025-08-16
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1755388800,5.464563764546689e-06,2025-08-17
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1755475200,5.464563764546689e-06,2025-08-18
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1755561600,5.464563764546689e-06,2025-08-19
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1755648000,5.464563764546689e-06,2025-08-20
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1755734400,5.464563764546689e-06,2025-08-21
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1755820800,5.464563764546689e-06,2025-08-22
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1755907200,5.464563764546689e-06,2025-08-23
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1755993600,5.464563764546689e-06,2025-08-24
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1756080000,5.464563764546689e-06,2025-08-25
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1756166400,5.464563764546689e-06,2025-08-26
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1756252800,5.464563764546689e-06,2025-08-27
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1756339200,5.464563764546689e-06,2025-08-28
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1756425600,5.464563764546689e-06,2025-08-29
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1756512000,5.464563764546689e-06,2025-08-30
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1756598400,5.464563764546689e-06,2025-08-31
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1756684800,5.464563764546689e-06,2025-09-01
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1756771200,5.464563764546689e-06,2025-09-02
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1756857600,5.464563764546689e-06,2025-09-03
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1756944000,5.464563764546689e-06,2025-09-04
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1757030400,5.464563764546689e-06,2025-09-05
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1757116800,5.464563764546689e-06,2025-09-06
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1757203200,5.464563764546689e-06,2025-09-07
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1757289600,5.464563764546689e-06,2025-09-08
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1757376000,5.464563764546689e-06,2025-09-09
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1757462400,5.464563764546689e-06,2025-09-10
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1757548800,5.464563764546689e-06,2025-09-11
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1757635200,5.464563764546689e-06,2025-09-12
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1757721600,5.464563764546689e-06,2025-09-13
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1757808000,5.464563764546689e-06,2025-09-14
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1757894400,5.464563764546689e-06,2025-09-15
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1757980800,5.464563764546689e-06,2025-09-16
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1758067200,5.464563764546689e-06,2025-09-17
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1758153600,5.464563764546689e-06,2025-09-18
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1758240000,5.464563764546689e-06,2025-09-19
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1758326400,5.464563764546689e-06,2025-09-20
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1758412800,5.464563764546689e-06,2025-09-21
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1758499200,5.464563764546689e-06,2025-09-22
CAzYyBPy7LWhQszkDAD6yLXV51RA3muNWMLGHMDapump,1758585600,5.464563764546689e-06,2025-09-23
