address,ts,price,date
DJgw7qtoFX96KPqPxCFuSw4R7xJQgWCfw3DSJto1MQNb,1760140800,6.9566543591814226e-06,2025-10-11
DJgw7qtoFX96KPqPxCFuSw4R7xJQgWCfw3DSJto1MQNb,1760227200,6.9566543591814226e-06,2025-10-12
DJgw7qtoFX96KPqPxCFuSw4R7xJQgWCfw3DSJto1MQNb,1760313600,6.9566543591814226e-06,2025-10-13
DJgw7qtoFX96KPqPxCFuSw4R7xJQgWCfw3DSJto1MQNb,1760400000,6.9566543591814226e-06,2025-10-14
DJgw7qtoFX96KPqPxCFuSw4R7xJQgWCfw3DSJto1MQNb,1760486400,6.9566543591814226e-06,2025-10-15
DJgw7qtoFX96KPqPxCFuSw4R7xJQgWCfw3DSJto1MQNb,1760572800,6.9566543591814226e-06,2025-10-16
DJgw7qtoFX96KPqPxCFuSw4R7xJQgWCfw3DSJto1MQNb,1760659200,6.9566543591814226e-06,2025-10-17
DJgw7qtoFX96KPqPxCFuSw4R7xJQgWCfw3DSJto1MQNb,1760745600,6.9566543591814226e-06,2025-10-18
DJgw7qtoFX96KPqPxCFuSw4R7xJQgWCfw3DSJto1MQNb,1760832000,6.9566543591814226e-06,2025-10-19
DJgw7qtoFX96KPqPxCFuSw4R7xJQgWCfw3DSJto1MQNb,1760918400,6.9566543591814226e-06,2025-10-20
DJgw7qtoFX96KPqPxCFuSw4R7xJQgWCfw3DSJto1MQNb,1761004800,6.9566543591814226e-06,2025-10-21
DJgw7qtoFX96KPqPxCFuSw4R7xJQgWCfw3DSJto1MQNb,1761091200,6.9566543591814226e-06,2025-10-22
DJgw7qtoFX96KPqPxCFuSw4R7xJQgWCfw3DSJto1MQNb,1761177600,6.9566543591814226e-06,2025-10-23
DJgw7qtoFX96KPqPxCFuSw4R7xJQgWCfw3DSJto1MQNb,1761264000,6.9566543591814226e-06,2025-10-24
DJgw7qtoFX96KPqPxCFuSw4R7xJQgWCfw3DSJto1MQNb,1761350400,6.9566543591814226e-06,2025-10-25
DJgw7qtoFX96KPqPxCFuSw4R7xJQgWCfw3DSJto1MQNb,1761436800,6.9566543591814226e-06,2025-10-26
DJgw7qtoFX96KPqPxCFuSw4R7xJQgWCfw3DSJto1MQNb,1761523200,6.9566543591814226e-06,2025-10-27
DJgw7qtoFX96KPqPxCFuSw4R7xJQgWCfw3DSJto1MQNb,1761609600,6.9566543591814226e-06,2025-10-28
DJgw7qtoFX96KPqPxCFuSw4R7xJQgWCfw3DSJto1MQNb,1761696000,6.9566543591814226e-06,2025-10-29
DJgw7qtoFX96KPqPxCFuSw4R7xJQgWCfw3DSJto1MQNb,1761782400,6.9566543591814226e-06,2025-10-30
DJgw7qtoFX96KPqPxCFuSw4R7xJQgWCfw3DSJto1MQNb,1761868800,6.9566543591814226e-06,2025-10-31
DJgw7qtoFX96KPqPxCFuSw4R7xJQgWCfw3DSJto1MQNb,1761955200,6.9566543591814226e-06,2025-11-01
DJgw7qtoFX96KPqPxCFuSw4R7xJQgWCfw3DSJto1MQNb,1762041600,6.9566543591814226e-06,2025-11-02
DJgw7qtoFX96KPqPxCFuSw4R7xJQgWCfw3DSJto1MQNb,1762128000,6.9566543591814226e-06,2025-11-03
DJgw7qtoFX96KPqPxCFuSw4R7xJQgWCfw3DSJto1MQNb,1762214400,6.9566543591814226e-06,2025-11-04
DJgw7qtoFX96KPqPxCFuSw4R7xJQgWCfw3DSJto1MQNb,1762300800,6.9566543591814226e-06,2025-11-05
DJgw7qtoFX96KPqPxCFuSw4R7xJQgWCfw3DSJto1MQNb,1762387200,6.9566543591814226e-06,2025-11-06
DJgw7qtoFX96KPqPxCFuSw4R7xJQgWCfw3DSJto1MQNb,1762473600,6.9566543591814226e-06,2025-11-07
DJgw7qtoFX96KPqPxCFuSw4R7xJQgWCfw3DSJto1MQNb,1762560000,6.9566543591814226e-06,2025-11-08
DJgw7qtoFX96KPqPxCFuSw4R7xJQgWCfw3DSJto1MQNb,1762646400,6.9566543591814226e-06,2025-11-09
DJgw7qtoFX96KPqPxCFuSw4R7xJQgWCfw3DSJto1MQNb,1762732800,6.9566543591814226e-06,2025-11-10
DJgw7qtoFX96KPqPxCFuSw4R7xJQgWCfw3DSJto1MQNb,1762819200,6.9566543591814226e-06,2025-11-11
DJgw7qtoFX96KPqPxCFuSw4R7xJQgWCfw3DSJto1MQNb,1762905600,6.9566543591814226e-06,2025-11-12
DJgw7qtoFX96KPqPxCFuSw4R7xJQgWCfw3DSJto1MQNb,1762992000,6.9566543591814226e-06,2025-11-13
DJgw7qtoFX96KPqPxCFuSw4R7xJQgWCfw3DSJto1MQNb,1763078400,6.9566543591814226e-06,2025-11-14
DJgw7qtoFX96KPqPxCFuSw4R7xJQgWCfw3DSJto1MQNb,1763164800,6.9566543591814226e-06,2025-11-15
DJgw7qtoFX96KPqPxCFuSw4R7xJQgWCfw3DSJto1MQNb,1763251200,6.9566543591814226e-06,2025-11-16
DJgw7qtoFX96KPqPxCFuSw4R7xJQgWCfw3DSJto1MQNb,1763337600,6.9566543591814226e-06,2025-11-17
DJgw7qtoFX96KPqPxCFuSw4R7xJQgWCfw3DSJto1MQNb,1763424000,6.9566543591814226e-06,2025-11-18
DJgw7qtoFX96KPqPxCFuSw4R7xJQgWCfw3DSJto1MQNb,1763510400,6.9566543591814226e-06,2025-11-19
DJgw7qtoFX96KPqPxCFuSw4R7xJQgWCfw3DSJto1MQNb,1763596800,6.9566543591814226e-06,2025-11-20
DJgw7qtoFX96KPqPxCFuSw4R7xJQgWCfw3DSJto1MQNb,1763683200,6.9566543591814226e-06,2025-11-21
DJgw7qtoFX96KPqPxCFuSw4R7xJQgWCfw3DSJto1MQNb,1763769600,6.9566543591814226e-06,2025-11-22
DJgw7qtoFX96KPqPxCFuSw4R7xJQgWCfw3DSJto1MQNb,1763856000,6.9566543591814226e-06,2025-11-23
DJgw7qtoFX96KPqPxCFuSw4R7xJQgWCfw3DSJto1MQNb,1763942400,6.9566543591814226e-06,2025-11-24
