address,ts,price,date
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1758672000,4.145872162943489e-06,2025-09-24
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1758758400,4.145872162943489e-06,2025-09-25
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1758844800,4.145872162943489e-06,2025-09-26
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1758931200,4.145872162943489e-06,2025-09-27
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1759017600,4.145872162943489e-06,2025-09-28
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1759104000,4.145872162943489e-06,2025-09-29
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1759190400,4.145872162943489e-06,2025-09-30
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1759276800,4.145872162943489e-06,2025-10-01
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1759363200,4.145872162943489e-06,2025-10-02
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1759449600,4.145872162943489e-06,2025-10-03
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1759536000,4.145872162943489e-06,2025-10-04
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1759622400,4.145872162943489e-06,2025-10-05
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1759708800,4.145872162943489e-06,2025-10-06
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1759795200,4.145872162943489e-06,2025-10-07
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1759881600,4.145872162943489e-06,2025-10-08
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1759968000,4.145872162943489e-06,2025-10-09
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1760054400,4.145872162943489e-06,2025-10-10
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1760140800,4.145872162943489e-06,2025-10-11
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1760227200,4.145872162943489e-06,2025-10-12
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1760313600,4.145872162943489e-06,2025-10-13
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1760400000,4.145872162943489e-06,2025-10-14
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1760486400,4.145872162943489e-06,2025-10-15
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1760572800,4.145872162943489e-06,2025-10-16
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1760659200,4.145872162943489e-06,2025-10-17
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1760745600,4.145872162943489e-06,2025-10-18
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1760832000,4.145872162943489e-06,2025-10-19
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1760918400,4.145872162943489e-06,2025-10-20
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1761004800,4.145872162943489e-06,2025-10-21
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1761091200,4.145872162943489e-06,2025-10-22
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1761177600,4.145872162943489e-06,2025-10-23
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1761264000,4.145872162943489e-06,2025-10-24
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1761350400,4.145872162943489e-06,2025-10-25
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1761436800,4.145872162943489e-06,2025-10-26
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1761523200,4.145872162943489e-06,2025-10-27
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1761609600,4.145872162943489e-06,2025-10-28
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1761696000,4.145872162943489e-06,2025-10-29
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1761782400,4.145872162943489e-06,2025-10-30
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1761868800,4.145872162943489e-06,2025-10-31
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1761955200,4.145872162943489e-06,2025-11-01
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1762041600,4.145872162943489e-06,2025-11-02
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1762128000,4.145872162943489e-06,2025-11-03
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1762214400,4.145872162943489e-06,2025-11-04
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1762300800,4.145872162943489e-06,2025-11-05
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1762387200,4.145872162943489e-06,2025-11-06
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1762473600,4.145872162943489e-06,2025-11-07
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1762560000,4.145872162943489e-06,2025-11-08
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1762646400,4.145872162943489e-06,2025-11-09
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1762732800,4.145872162943489e-06,2025-11-10
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1762819200,4.145872162943489e-06,2025-11-11
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1762905600,4.145872162943489e-06,2025-11-12
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1762992000,4.145872162943489e-06,2025-11-13
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1763078400,4.145872162943489e-06,2025-11-14
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1763164800,4.145872162943489e-06,2025-11-15
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1763251200,4.145872162943489e-06,2025-11-16
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1763337600,4.145872162943489e-06,2025-11-17
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1763424000,4.145872162943489e-06,2025-11-18
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1763510400,4.145872162943489e-06,2025-11-19
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1763596800,4.145872162943489e-06,2025-11-20
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1763683200,4.145872162943489e-06,2025-11-21
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1763769600,4.145872162943489e-06,2025-11-22
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1763856000,4.145872162943489e-06,2025-11-23
591NrqEcVkRbtKJwtvBTukXwrAETgLJA5RHyHjTppump,1763942400,4.145872162943489e-06,2025-11-24
