address,ts,price,date
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1757030400,5.020001621800651e-06,2025-09-05
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1757116800,5.020001621800651e-06,2025-09-06
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1757203200,5.020001621800651e-06,2025-09-07
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1757289600,5.020001621800651e-06,2025-09-08
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1757376000,5.020001621800651e-06,2025-09-09
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1757462400,5.020001621800651e-06,2025-09-10
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1757548800,5.020001621800651e-06,2025-09-11
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1757635200,5.020001621800651e-06,2025-09-12
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1757721600,5.020001621800651e-06,2025-09-13
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1757808000,5.020001621800651e-06,2025-09-14
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1757894400,5.020001621800651e-06,2025-09-15
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1757980800,5.020001621800651e-06,2025-09-16
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1758067200,5.020001621800651e-06,2025-09-17
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1758153600,5.020001621800651e-06,2025-09-18
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1758240000,5.020001621800651e-06,2025-09-19
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1758326400,5.020001621800651e-06,2025-09-20
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1758412800,5.020001621800651e-06,2025-09-21
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1758499200,5.020001621800651e-06,2025-09-22
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1758585600,5.020001621800651e-06,2025-09-23
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1758672000,5.020001621800651e-06,2025-09-24
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1758758400,5.020001621800651e-06,2025-09-25
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1758844800,5.020001621800651e-06,2025-09-26
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1758931200,5.020001621800651e-06,2025-09-27
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1759017600,5.020001621800651e-06,2025-09-28
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1759104000,5.020001621800651e-06,2025-09-29
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1759190400,5.020001621800651e-06,2025-09-30
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1759276800,5.020001621800651e-06,2025-10-01
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1759363200,5.020001621800651e-06,2025-10-02
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1759449600,5.020001621800651e-06,2025-10-03
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1759536000,5.020001621800651e-06,2025-10-04
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1759622400,5.020001621800651e-06,2025-10-05
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1759708800,5.020001621800651e-06,2025-10-06
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1759795200,5.020001621800651e-06,2025-10-07
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1759881600,5.020001621800651e-06,2025-10-08
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1759968000,5.020001621800651e-06,2025-10-09
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1760054400,5.020001621800651e-06,2025-10-10
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1760140800,5.020001621800651e-06,2025-10-11
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1760227200,5.020001621800651e-06,2025-10-12
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1760313600,5.020001621800651e-06,2025-10-13
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1760400000,5.020001621800651e-06,2025-10-14
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1760486400,5.020001621800651e-06,2025-10-15
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1760572800,5.020001621800651e-06,2025-10-16
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1760659200,5.020001621800651e-06,2025-10-17
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1760745600,5.020001621800651e-06,2025-10-18
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1760832000,5.020001621800651e-06,2025-10-19
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1760918400,5.020001621800651e-06,2025-10-20
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1761004800,5.020001621800651e-06,2025-10-21
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1761091200,5.020001621800651e-06,2025-10-22
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1761177600,5.020001621800651e-06,2025-10-23
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1761264000,5.020001621800651e-06,2025-10-24
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1761350400,5.020001621800651e-06,2025-10-25
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1761436800,5.020001621800651e-06,2025-10-26
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1761523200,5.020001621800651e-06,2025-10-27
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1761609600,5.020001621800651e-06,2025-10-28
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1761696000,5.020001621800651e-06,2025-10-29
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1761782400,5.020001621800651e-06,2025-10-30
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1761868800,5.020001621800651e-06,2025-10-31
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1761955200,5.020001621800651e-06,2025-11-01
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1762041600,5.020001621800651e-06,2025-11-02
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1762128000,5.020001621800651e-06,2025-11-03
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1762214400,5.020001621800651e-06,2025-11-04
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1762300800,5.020001621800651e-06,2025-11-05
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1762387200,5.020001621800651e-06,2025-11-06
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1762473600,5.020001621800651e-06,2025-11-07
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1762560000,5.020001621800651e-06,2025-11-08
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1762646400,5.020001621800651e-06,2025-11-09
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1762732800,5.020001621800651e-06,2025-11-10
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1762819200,5.020001621800651e-06,2025-11-11
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1762905600,5.020001621800651e-06,2025-11-12
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1762992000,5.020001621800651e-06,2025-11-13
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1763078400,5.020001621800651e-06,2025-11-14
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1763164800,5.020001621800651e-06,2025-11-15
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1763251200,5.020001621800651e-06,2025-11-16
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1763337600,5.020001621800651e-06,2025-11-17
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1763424000,5.020001621800651e-06,2025-11-18
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1763510400,5.020001621800651e-06,2025-11-19
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1763596800,5.020001621800651e-06,2025-11-20
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1763683200,5.020001621800651e-06,2025-11-21
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1763769600,5.020001621800651e-06,2025-11-22
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1763856000,5.020001621800651e-06,2025-11-23
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,1763942400,5.020001621800651e-06,2025-11-24
