address,ts,price,date
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1746316800,3.6510937519471234e-06,2025-05-04
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1746403200,3.6510937519471234e-06,2025-05-05
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1746489600,3.6510937519471234e-06,2025-05-06
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1746576000,3.6510937519471234e-06,2025-05-07
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1746662400,3.6510937519471234e-06,2025-05-08
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1746748800,3.6510937519471234e-06,2025-05-09
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1746835200,3.6510937519471234e-06,2025-05-10
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1746921600,3.6510937519471234e-06,2025-05-11
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1747008000,3.6510937519471234e-06,2025-05-12
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1747094400,3.6510937519471234e-06,2025-05-13
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1747180800,3.6510937519471234e-06,2025-05-14
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1747267200,3.6510937519471234e-06,2025-05-15
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1747353600,3.6510937519471234e-06,2025-05-16
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1747440000,3.6510937519471234e-06,2025-05-17
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1747526400,3.6510937519471234e-06,2025-05-18
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1747612800,3.6510937519471234e-06,2025-05-19
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1747699200,3.6510937519471234e-06,2025-05-20
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1747785600,3.6510937519471234e-06,2025-05-21
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1747872000,3.6510937519471234e-06,2025-05-22
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1747958400,3.6510937519471234e-06,2025-05-23
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1748044800,3.6510937519471234e-06,2025-05-24
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1748131200,3.6510937519471234e-06,2025-05-25
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1748217600,3.6510937519471234e-06,2025-05-26
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1748304000,3.6510937519471234e-06,2025-05-27
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1748390400,3.6510937519471234e-06,2025-05-28
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1748476800,3.6510937519471234e-06,2025-05-29
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1748563200,3.6510937519471234e-06,2025-05-30
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1748649600,3.6510937519471234e-06,2025-05-31
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1748736000,3.6510937519471234e-06,2025-06-01
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1748822400,3.6510937519471234e-06,2025-06-02
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1748908800,3.6510937519471234e-06,2025-06-03
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1748995200,3.6510937519471234e-06,2025-06-04
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1749081600,3.6510937519471234e-06,2025-06-05
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1749168000,3.6510937519471234e-06,2025-06-06
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1749254400,3.6510937519471234e-06,2025-06-07
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1749340800,3.6510937519471234e-06,2025-06-08
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1749427200,3.6510937519471234e-06,2025-06-09
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1749513600,3.6510937519471234e-06,2025-06-10
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1749600000,3.6510937519471234e-06,2025-06-11
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1749686400,3.6510937519471234e-06,2025-06-12
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1749772800,3.6510937519471234e-06,2025-06-13
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1749859200,3.6510937519471234e-06,2025-06-14
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1749945600,3.6510937519471234e-06,2025-06-15
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1750032000,3.6510937519471234e-06,2025-06-16
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1750118400,3.6510937519471234e-06,2025-06-17
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1750204800,3.6510937519471234e-06,2025-06-18
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1750291200,3.6510937519471234e-06,2025-06-19
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1750377600,3.6510937519471234e-06,2025-06-20
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1750464000,3.6510937519471234e-06,2025-06-21
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1750550400,3.6510937519471234e-06,2025-06-22
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1750636800,3.6510937519471234e-06,2025-06-23
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1750723200,3.6510937519471234e-06,2025-06-24
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1750809600,3.6510937519471234e-06,2025-06-25
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1750896000,3.6510937519471234e-06,2025-06-26
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1750982400,3.6510937519471234e-06,2025-06-27
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1751068800,3.6510937519471234e-06,2025-06-28
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1751155200,3.6510937519471234e-06,2025-06-29
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1751241600,3.6510937519471234e-06,2025-06-30
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1751328000,3.6510937519471234e-06,2025-07-01
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1751414400,3.6510937519471234e-06,2025-07-02
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1751500800,3.6510937519471234e-06,2025-07-03
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1751587200,3.6510937519471234e-06,2025-07-04
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1751673600,3.6510937519471234e-06,2025-07-05
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1751760000,3.6510937519471234e-06,2025-07-06
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1751846400,3.6510937519471234e-06,2025-07-07
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1751932800,3.6510937519471234e-06,2025-07-08
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1752019200,3.6510937519471234e-06,2025-07-09
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1752105600,3.6510937519471234e-06,2025-07-10
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1752192000,3.6510937519471234e-06,2025-07-11
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1752278400,3.6510937519471234e-06,2025-07-12
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1752364800,3.6510937519471234e-06,2025-07-13
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1752451200,3.6510937519471234e-06,2025-07-14
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1752537600,3.6510937519471234e-06,2025-07-15
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1752624000,3.6510937519471234e-06,2025-07-16
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1752710400,3.6510937519471234e-06,2025-07-17
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1752796800,3.6510937519471234e-06,2025-07-18
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1752883200,3.6510937519471234e-06,2025-07-19
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1752969600,3.6510937519471234e-06,2025-07-20
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1753056000,3.6510937519471234e-06,2025-07-21
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1753142400,3.6510937519471234e-06,2025-07-22
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1753228800,3.6510937519471234e-06,2025-07-23
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1753315200,3.6510937519471234e-06,2025-07-24
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1753401600,3.6510937519471234e-06,2025-07-25
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1753488000,3.6510937519471234e-06,2025-07-26
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1753574400,3.6510937519471234e-06,2025-07-27
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1753660800,3.6510937519471234e-06,2025-07-28
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1753747200,3.6510937519471234e-06,2025-07-29
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1753833600,3.6510937519471234e-06,2025-07-30
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1753920000,3.6510937519471234e-06,2025-07-31
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1754006400,3.6510937519471234e-06,2025-08-01
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1754092800,3.6510937519471234e-06,2025-08-02
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1754179200,3.6510937519471234e-06,2025-08-03
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1754265600,3.6510937519471234e-06,2025-08-04
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1754352000,3.6510937519471234e-06,2025-08-05
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1754438400,3.6510937519471234e-06,2025-08-06
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1754524800,3.6510937519471234e-06,2025-08-07
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1754611200,3.6510937519471234e-06,2025-08-08
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1754697600,3.6510937519471234e-06,2025-08-09
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1754784000,3.6510937519471234e-06,2025-08-10
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1754870400,3.6510937519471234e-06,2025-08-11
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1754956800,3.6510937519471234e-06,2025-08-12
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1755043200,3.6510937519471234e-06,2025-08-13
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1755129600,3.6510937519471234e-06,2025-08-14
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1755216000,3.6510937519471234e-06,2025-08-15
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1755302400,3.6510937519471234e-06,2025-08-16
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1755388800,3.6510937519471234e-06,2025-08-17
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1755475200,3.6510937519471234e-06,2025-08-18
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1755561600,3.6510937519471234e-06,2025-08-19
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1755648000,3.6510937519471234e-06,2025-08-20
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1755734400,3.6510937519471234e-06,2025-08-21
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1755820800,3.6510937519471234e-06,2025-08-22
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1755907200,3.6510937519471234e-06,2025-08-23
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1755993600,3.6510937519471234e-06,2025-08-24
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1756080000,3.6510937519471234e-06,2025-08-25
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1756166400,3.6510937519471234e-06,2025-08-26
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1756252800,3.6510937519471234e-06,2025-08-27
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1756339200,3.6510937519471234e-06,2025-08-28
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1756425600,3.6510937519471234e-06,2025-08-29
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1756512000,3.6510937519471234e-06,2025-08-30
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1756598400,3.6510937519471234e-06,2025-08-31
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1756684800,3.6510937519471234e-06,2025-09-01
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1756771200,3.6510937519471234e-06,2025-09-02
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1756857600,3.6510937519471234e-06,2025-09-03
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1756944000,3.6510937519471234e-06,2025-09-04
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1757030400,3.6510937519471234e-06,2025-09-05
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1757116800,3.6510937519471234e-06,2025-09-06
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1757203200,3.6510937519471234e-06,2025-09-07
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1757289600,3.6510937519471234e-06,2025-09-08
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1757376000,3.6510937519471234e-06,2025-09-09
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1757462400,3.6510937519471234e-06,2025-09-10
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1757548800,3.6510937519471234e-06,2025-09-11
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1757635200,3.6510937519471234e-06,2025-09-12
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1757721600,3.6510937519471234e-06,2025-09-13
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1757808000,3.6510937519471234e-06,2025-09-14
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1757894400,3.6510937519471234e-06,2025-09-15
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1757980800,3.6510937519471234e-06,2025-09-16
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1758067200,3.6510937519471234e-06,2025-09-17
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1758153600,3.6510937519471234e-06,2025-09-18
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1758240000,3.6510937519471234e-06,2025-09-19
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1758326400,3.6510937519471234e-06,2025-09-20
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1758412800,3.6510937519471234e-06,2025-09-21
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1758499200,3.6510937519471234e-06,2025-09-22
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1758585600,3.6510937519471234e-06,2025-09-23
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1758672000,3.6510937519471234e-06,2025-09-24
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1758758400,3.6510937519471234e-06,2025-09-25
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1758844800,3.6510937519471234e-06,2025-09-26
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1758931200,3.6510937519471234e-06,2025-09-27
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1759017600,3.6510937519471234e-06,2025-09-28
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1759104000,3.6510937519471234e-06,2025-09-29
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1759190400,3.6510937519471234e-06,2025-09-30
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1759276800,3.6510937519471234e-06,2025-10-01
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1759363200,3.6510937519471234e-06,2025-10-02
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1759449600,3.6510937519471234e-06,2025-10-03
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1759536000,3.6510937519471234e-06,2025-10-04
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1759622400,3.6510937519471234e-06,2025-10-05
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1759708800,3.6510937519471234e-06,2025-10-06
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1759795200,3.6510937519471234e-06,2025-10-07
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1759881600,3.6510937519471234e-06,2025-10-08
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1759968000,3.6510937519471234e-06,2025-10-09
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1760054400,3.6510937519471234e-06,2025-10-10
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1760140800,3.6510937519471234e-06,2025-10-11
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1760227200,3.6510937519471234e-06,2025-10-12
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1760313600,3.6510937519471234e-06,2025-10-13
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1760400000,3.6510937519471234e-06,2025-10-14
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1760486400,3.6510937519471234e-06,2025-10-15
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1760572800,3.6510937519471234e-06,2025-10-16
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1760659200,3.6510937519471234e-06,2025-10-17
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1760745600,3.6510937519471234e-06,2025-10-18
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1760832000,3.6510937519471234e-06,2025-10-19
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1760918400,3.6510937519471234e-06,2025-10-20
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1761004800,3.6510937519471234e-06,2025-10-21
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1761091200,3.6510937519471234e-06,2025-10-22
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1761177600,3.6510937519471234e-06,2025-10-23
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1761264000,3.6510937519471234e-06,2025-10-24
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1761350400,3.6510937519471234e-06,2025-10-25
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1761436800,3.6510937519471234e-06,2025-10-26
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1761523200,3.6510937519471234e-06,2025-10-27
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1761609600,3.6510937519471234e-06,2025-10-28
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1761696000,3.6510937519471234e-06,2025-10-29
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1761782400,3.6510937519471234e-06,2025-10-30
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1761868800,3.6510937519471234e-06,2025-10-31
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1761955200,3.6510937519471234e-06,2025-11-01
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1762041600,3.6510937519471234e-06,2025-11-02
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1762128000,3.6510937519471234e-06,2025-11-03
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1762214400,3.6510937519471234e-06,2025-11-04
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1762300800,3.6510937519471234e-06,2025-11-05
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1762387200,3.6510937519471234e-06,2025-11-06
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1762473600,3.6510937519471234e-06,2025-11-07
4a8jLDJe3j7RCsF3w2CpCJi8ha7WZCvnQdtm1HCgpump,1762560000,3.6510937519471234e-06,2025-11-08
