address,ts,price,date
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1754092800,4.3381463871080795e-06,2025-08-02
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1754179200,4.3381463871080795e-06,2025-08-03
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1754265600,4.3381463871080795e-06,2025-08-04
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1754352000,4.3381463871080795e-06,2025-08-05
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1754438400,4.3381463871080795e-06,2025-08-06
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1754524800,4.3381463871080795e-06,2025-08-07
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1754611200,4.3381463871080795e-06,2025-08-08
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1754697600,4.3381463871080795e-06,2025-08-09
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1754784000,4.3381463871080795e-06,2025-08-10
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1754870400,4.3381463871080795e-06,2025-08-11
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1754956800,4.3381463871080795e-06,2025-08-12
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1755043200,4.3381463871080795e-06,2025-08-13
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1755129600,4.3381463871080795e-06,2025-08-14
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1755216000,4.3381463871080795e-06,2025-08-15
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1755302400,4.3381463871080795e-06,2025-08-16
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1755388800,4.3381463871080795e-06,2025-08-17
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1755475200,4.2444025825426066e-06,2025-08-18
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1755561600,4.2444025825426066e-06,2025-08-19
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1755648000,4.2444025825426066e-06,2025-08-20
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1755734400,4.2444025825426066e-06,2025-08-21
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1755820800,4.42828439828602e-06,2025-08-22
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1755907200,4.42828439828602e-06,2025-08-23
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1755993600,4.42828439828602e-06,2025-08-24
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1756080000,4.42828439828602e-06,2025-08-25
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1756166400,4.42828439828602e-06,2025-08-26
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1756252800,4.42828439828602e-06,2025-08-27
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1756339200,4.909632288382982e-06,2025-08-28
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1756425600,4.909632288382982e-06,2025-08-29
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1756512000,4.909632288382982e-06,2025-08-30
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1756598400,4.909632288382982e-06,2025-08-31
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1756684800,4.909632288382982e-06,2025-09-01
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1756771200,4.909632288382982e-06,2025-09-02
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1756857600,4.8373355637658726e-06,2025-09-03
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1756944000,4.8373355637658726e-06,2025-09-04
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1757030400,4.8373355637658726e-06,2025-09-05
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1757116800,4.8373355637658726e-06,2025-09-06
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1757203200,4.8373355637658726e-06,2025-09-07
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1757289600,4.8373355637658726e-06,2025-09-08
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1757376000,4.8373355637658726e-06,2025-09-09
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1757462400,4.8373355637658726e-06,2025-09-10
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1757548800,4.8373355637658726e-06,2025-09-11
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1757635200,4.8373355637658726e-06,2025-09-12
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1757721600,4.8373355637658726e-06,2025-09-13
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1757808000,5.643535685767386e-06,2025-09-14
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1757894400,5.381512841998078e-06,2025-09-15
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1757980800,5.381512841998078e-06,2025-09-16
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1758067200,5.433605581631029e-06,2025-09-17
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1758153600,5.433605581631029e-06,2025-09-18
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1758240000,5.64912278413053e-06,2025-09-19
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1758326400,5.64912278413053e-06,2025-09-20
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1758412800,5.64912278413053e-06,2025-09-21
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1758499200,5.64912278413053e-06,2025-09-22
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1758585600,5.64912278413053e-06,2025-09-23
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1758672000,4.790568836405932e-06,2025-09-24
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1758758400,4.790568836405932e-06,2025-09-25
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1758844800,4.553021943464658e-06,2025-09-26
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1758931200,4.553021943464658e-06,2025-09-27
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1759017600,4.553021943464658e-06,2025-09-28
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1759104000,4.553021943464658e-06,2025-09-29
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1759190400,4.553021943464658e-06,2025-09-30
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1759276800,4.553021943464658e-06,2025-10-01
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1759363200,4.553021943464658e-06,2025-10-02
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1759449600,4.553021943464658e-06,2025-10-03
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1759536000,4.553021943464658e-06,2025-10-04
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1759622400,4.553021943464658e-06,2025-10-05
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1759708800,4.553021943464658e-06,2025-10-06
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1759795200,4.553021943464658e-06,2025-10-07
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1759881600,4.553021943464658e-06,2025-10-08
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1759968000,4.553021943464658e-06,2025-10-09
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1760054400,4.553021943464658e-06,2025-10-10
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1760140800,4.553021943464658e-06,2025-10-11
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1760227200,4.553021943464658e-06,2025-10-12
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1760313600,4.553021943464658e-06,2025-10-13
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1760400000,4.553021943464658e-06,2025-10-14
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1760486400,4.553021943464658e-06,2025-10-15
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1760572800,4.553021943464658e-06,2025-10-16
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1760659200,4.553021943464658e-06,2025-10-17
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1760745600,4.553021943464658e-06,2025-10-18
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1760832000,4.553021943464658e-06,2025-10-19
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1760918400,4.553021943464658e-06,2025-10-20
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1761004800,4.553021943464658e-06,2025-10-21
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1761091200,4.553021943464658e-06,2025-10-22
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1761177600,4.553021943464658e-06,2025-10-23
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1761264000,4.553021943464658e-06,2025-10-24
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1761350400,4.553021943464658e-06,2025-10-25
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1761436800,4.553021943464658e-06,2025-10-26
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1761523200,4.553021943464658e-06,2025-10-27
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1761609600,4.553021943464658e-06,2025-10-28
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1761696000,4.553021943464658e-06,2025-10-29
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1761782400,4.553021943464658e-06,2025-10-30
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1761868800,4.553021943464658e-06,2025-10-31
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1761955200,4.553021943464658e-06,2025-11-01
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1762041600,4.553021943464658e-06,2025-11-02
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1762128000,4.553021943464658e-06,2025-11-03
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1762214400,4.553021943464658e-06,2025-11-04
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1762300800,4.553021943464658e-06,2025-11-05
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1762387200,4.553021943464658e-06,2025-11-06
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1762473600,4.553021943464658e-06,2025-11-07
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1762560000,4.553021943464658e-06,2025-11-08
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1762646400,4.553021943464658e-06,2025-11-09
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1762732800,4.553021943464658e-06,2025-11-10
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1762819200,4.553021943464658e-06,2025-11-11
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1762905600,4.553021943464658e-06,2025-11-12
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1762992000,4.553021943464658e-06,2025-11-13
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1763078400,4.553021943464658e-06,2025-11-14
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1763164800,4.553021943464658e-06,2025-11-15
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1763251200,4.553021943464658e-06,2025-11-16
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1763337600,4.553021943464658e-06,2025-11-17
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1763424000,4.553021943464658e-06,2025-11-18
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1763510400,4.553021943464658e-06,2025-11-19
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1763596800,4.553021943464658e-06,2025-11-20
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1763683200,4.553021943464658e-06,2025-11-21
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1763769600,4.553021943464658e-06,2025-11-22
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1763856000,4.553021943464658e-06,2025-11-23
S787V8QVCouCvpRgyo1UNYJ9nrrnRFTqMxopMetpump,1763942400,2.957521343398252e-06,2025-11-24
