address,ts,price,date
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1758931200,3.85858991596385e-06,2025-09-27
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1759017600,3.85858991596385e-06,2025-09-28
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1759104000,3.85858991596385e-06,2025-09-29
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1759190400,3.85858991596385e-06,2025-09-30
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1759276800,3.85858991596385e-06,2025-10-01
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1759363200,3.85858991596385e-06,2025-10-02
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1759449600,3.85858991596385e-06,2025-10-03
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1759536000,3.85858991596385e-06,2025-10-04
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1759622400,3.85858991596385e-06,2025-10-05
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1759708800,3.85858991596385e-06,2025-10-06
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1759795200,3.85858991596385e-06,2025-10-07
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1759881600,3.85858991596385e-06,2025-10-08
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1759968000,3.85858991596385e-06,2025-10-09
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1760054400,3.85858991596385e-06,2025-10-10
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1760140800,3.85858991596385e-06,2025-10-11
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1760227200,3.85858991596385e-06,2025-10-12
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1760313600,3.85858991596385e-06,2025-10-13
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1760400000,3.85858991596385e-06,2025-10-14
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1760486400,3.85858991596385e-06,2025-10-15
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1760572800,3.85858991596385e-06,2025-10-16
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1760659200,3.85858991596385e-06,2025-10-17
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1760745600,3.85858991596385e-06,2025-10-18
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1760832000,3.85858991596385e-06,2025-10-19
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1760918400,3.85858991596385e-06,2025-10-20
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1761004800,3.85858991596385e-06,2025-10-21
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1761091200,3.85858991596385e-06,2025-10-22
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1761177600,3.85858991596385e-06,2025-10-23
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1761264000,3.85858991596385e-06,2025-10-24
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1761350400,3.85858991596385e-06,2025-10-25
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1761436800,3.85858991596385e-06,2025-10-26
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1761523200,3.85858991596385e-06,2025-10-27
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1761609600,3.85858991596385e-06,2025-10-28
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1761696000,3.85858991596385e-06,2025-10-29
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1761782400,3.85858991596385e-06,2025-10-30
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1761868800,3.85858991596385e-06,2025-10-31
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1761955200,3.85858991596385e-06,2025-11-01
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1762041600,3.85858991596385e-06,2025-11-02
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1762128000,3.85858991596385e-06,2025-11-03
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1762214400,3.85858991596385e-06,2025-11-04
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1762300800,3.85858991596385e-06,2025-11-05
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1762387200,3.85858991596385e-06,2025-11-06
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1762473600,3.85858991596385e-06,2025-11-07
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1762560000,3.85858991596385e-06,2025-11-08
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1762646400,3.85858991596385e-06,2025-11-09
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1762732800,3.85858991596385e-06,2025-11-10
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1762819200,3.85858991596385e-06,2025-11-11
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1762905600,3.85858991596385e-06,2025-11-12
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1762992000,3.85858991596385e-06,2025-11-13
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1763078400,3.85858991596385e-06,2025-11-14
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1763164800,3.85858991596385e-06,2025-11-15
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1763251200,3.85858991596385e-06,2025-11-16
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1763337600,3.85858991596385e-06,2025-11-17
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1763424000,3.85858991596385e-06,2025-11-18
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1763510400,3.85858991596385e-06,2025-11-19
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1763596800,3.85858991596385e-06,2025-11-20
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1763683200,3.85858991596385e-06,2025-11-21
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1763769600,3.85858991596385e-06,2025-11-22
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1763856000,3.85858991596385e-06,2025-11-23
GYShbWVZpie6occXxUSves3pkKmzSKgab6f2uicTpump,1763942400,3.85858991596385e-06,2025-11-24
