address,ts,price,date
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1751846400,4.259961596759192e-06,2025-07-07
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1751932800,4.259961596759192e-06,2025-07-08
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1752019200,4.259961596759192e-06,2025-07-09
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1752105600,4.259961596759192e-06,2025-07-10
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1752192000,4.259961596759192e-06,2025-07-11
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1752278400,4.259961596759192e-06,2025-07-12
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1752364800,4.259961596759192e-06,2025-07-13
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1752451200,4.259961596759192e-06,2025-07-14
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1752537600,4.259961596759192e-06,2025-07-15
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1752624000,4.259961596759192e-06,2025-07-16
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1752710400,4.259961596759192e-06,2025-07-17
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1752796800,4.259961596759192e-06,2025-07-18
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1752883200,4.259961596759192e-06,2025-07-19
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1752969600,4.259961596759192e-06,2025-07-20
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1753056000,4.259961596759192e-06,2025-07-21
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1753142400,4.259961596759192e-06,2025-07-22
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1753228800,4.259961596759192e-06,2025-07-23
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1753315200,4.259961596759192e-06,2025-07-24
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1753401600,4.259961596759192e-06,2025-07-25
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1753488000,4.259961596759192e-06,2025-07-26
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1753574400,4.259961596759192e-06,2025-07-27
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1753660800,4.259961596759192e-06,2025-07-28
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1753747200,4.259961596759192e-06,2025-07-29
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1753833600,4.259961596759192e-06,2025-07-30
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1753920000,4.259961596759192e-06,2025-07-31
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1754006400,4.259961596759192e-06,2025-08-01
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1754092800,4.259961596759192e-06,2025-08-02
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1754179200,4.259961596759192e-06,2025-08-03
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1754265600,4.259961596759192e-06,2025-08-04
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1754352000,4.259961596759192e-06,2025-08-05
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1754438400,4.259961596759192e-06,2025-08-06
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1754524800,4.259961596759192e-06,2025-08-07
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1754611200,4.259961596759192e-06,2025-08-08
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1754697600,4.259961596759192e-06,2025-08-09
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1754784000,4.259961596759192e-06,2025-08-10
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1754870400,4.259961596759192e-06,2025-08-11
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1754956800,4.259961596759192e-06,2025-08-12
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1755043200,4.259961596759192e-06,2025-08-13
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1755129600,4.259961596759192e-06,2025-08-14
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1755216000,4.259961596759192e-06,2025-08-15
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1755302400,4.259961596759192e-06,2025-08-16
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1755388800,4.259961596759192e-06,2025-08-17
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1755475200,4.259961596759192e-06,2025-08-18
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1755561600,4.259961596759192e-06,2025-08-19
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1755648000,4.259961596759192e-06,2025-08-20
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1755734400,5.176551592492096e-06,2025-08-21
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1755820800,5.176551592492096e-06,2025-08-22
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1755907200,5.176551592492096e-06,2025-08-23
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1755993600,5.176551592492096e-06,2025-08-24
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1756080000,5.176551592492096e-06,2025-08-25
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1756166400,5.176551592492096e-06,2025-08-26
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1756252800,5.176551592492096e-06,2025-08-27
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1756339200,5.176551592492096e-06,2025-08-28
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1756425600,5.176551592492096e-06,2025-08-29
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1756512000,5.176551592492096e-06,2025-08-30
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1756598400,5.176551592492096e-06,2025-08-31
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1756684800,5.176551592492096e-06,2025-09-01
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1756771200,5.176551592492096e-06,2025-09-02
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1756857600,5.176551592492096e-06,2025-09-03
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1756944000,5.176551592492096e-06,2025-09-04
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1757030400,5.176551592492096e-06,2025-09-05
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1757116800,5.176551592492096e-06,2025-09-06
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1757203200,5.176551592492096e-06,2025-09-07
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1757289600,5.176551592492096e-06,2025-09-08
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1757376000,5.176551592492096e-06,2025-09-09
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1757462400,5.176551592492096e-06,2025-09-10
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1757548800,5.176551592492096e-06,2025-09-11
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1757635200,5.176551592492096e-06,2025-09-12
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1757721600,5.176551592492096e-06,2025-09-13
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1757808000,5.176551592492096e-06,2025-09-14
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1757894400,5.176551592492096e-06,2025-09-15
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1757980800,5.176551592492096e-06,2025-09-16
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1758067200,5.176551592492096e-06,2025-09-17
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1758153600,5.176551592492096e-06,2025-09-18
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1758240000,5.176551592492096e-06,2025-09-19
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1758326400,5.176551592492096e-06,2025-09-20
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1758412800,5.176551592492096e-06,2025-09-21
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1758499200,5.176551592492096e-06,2025-09-22
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1758585600,5.176551592492096e-06,2025-09-23
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1758672000,5.176551592492096e-06,2025-09-24
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1758758400,5.176551592492096e-06,2025-09-25
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1758844800,5.176551592492096e-06,2025-09-26
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1758931200,5.176551592492096e-06,2025-09-27
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1759017600,5.176551592492096e-06,2025-09-28
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1759104000,5.176551592492096e-06,2025-09-29
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1759190400,5.176551592492096e-06,2025-09-30
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1759276800,5.176551592492096e-06,2025-10-01
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1759363200,5.176551592492096e-06,2025-10-02
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1759449600,5.176551592492096e-06,2025-10-03
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1759536000,5.176551592492096e-06,2025-10-04
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1759622400,5.176551592492096e-06,2025-10-05
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1759708800,5.176551592492096e-06,2025-10-06
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1759795200,5.176551592492096e-06,2025-10-07
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1759881600,5.176551592492096e-06,2025-10-08
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1759968000,5.176551592492096e-06,2025-10-09
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1760054400,5.176551592492096e-06,2025-10-10
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1760140800,5.176551592492096e-06,2025-10-11
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1760227200,5.176551592492096e-06,2025-10-12
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1760313600,5.176551592492096e-06,2025-10-13
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1760400000,5.176551592492096e-06,2025-10-14
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1760486400,5.176551592492096e-06,2025-10-15
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1760572800,5.176551592492096e-06,2025-10-16
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1760659200,5.176551592492096e-06,2025-10-17
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1760745600,5.176551592492096e-06,2025-10-18
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1760832000,5.176551592492096e-06,2025-10-19
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1760918400,5.176551592492096e-06,2025-10-20
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1761004800,5.176551592492096e-06,2025-10-21
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1761091200,5.176551592492096e-06,2025-10-22
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1761177600,5.176551592492096e-06,2025-10-23
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1761264000,5.176551592492096e-06,2025-10-24
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1761350400,5.176551592492096e-06,2025-10-25
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1761436800,5.176551592492096e-06,2025-10-26
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1761523200,5.176551592492096e-06,2025-10-27
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1761609600,5.176551592492096e-06,2025-10-28
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1761696000,5.176551592492096e-06,2025-10-29
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1761782400,5.176551592492096e-06,2025-10-30
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1761868800,5.176551592492096e-06,2025-10-31
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1761955200,5.176551592492096e-06,2025-11-01
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1762041600,5.176551592492096e-06,2025-11-02
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1762128000,5.176551592492096e-06,2025-11-03
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1762214400,5.176551592492096e-06,2025-11-04
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1762300800,5.176551592492096e-06,2025-11-05
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1762387200,5.176551592492096e-06,2025-11-06
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1762473600,5.176551592492096e-06,2025-11-07
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1762560000,5.176551592492096e-06,2025-11-08
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1762646400,5.176551592492096e-06,2025-11-09
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1762732800,5.176551592492096e-06,2025-11-10
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1762819200,5.176551592492096e-06,2025-11-11
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1762905600,5.176551592492096e-06,2025-11-12
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1762992000,5.176551592492096e-06,2025-11-13
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1763078400,5.176551592492096e-06,2025-11-14
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1763164800,5.176551592492096e-06,2025-11-15
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1763251200,5.176551592492096e-06,2025-11-16
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1763337600,5.176551592492096e-06,2025-11-17
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1763424000,5.176551592492096e-06,2025-11-18
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1763510400,5.176551592492096e-06,2025-11-19
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1763596800,5.176551592492096e-06,2025-11-20
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1763683200,5.176551592492096e-06,2025-11-21
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1763769600,5.176551592492096e-06,2025-11-22
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1763856000,5.176551592492096e-06,2025-11-23
CsL8LCE5rC8NQqESvWHQSBSNKb92MWcjg9AZRP5s1ELp,1763942400,5.176551592492096e-06,2025-11-24
