address,ts,price,date
Cw7LwNWoj48vFAWaybdCdvodZkJJTvJvQ3GdL62spump,1759795200,6.694997418126989e-06,2025-10-07
Cw7LwNWoj48vFAWaybdCdvodZkJJTvJvQ3GdL62spump,1759881600,6.694997418126989e-06,2025-10-08
Cw7LwNWoj48vFAWaybdCdvodZkJJTvJvQ3GdL62spump,1759968000,6.694997418126989e-06,2025-10-09
Cw7LwNWoj48vFAWaybdCdvodZkJJTvJvQ3GdL62spump,1760054400,6.694997418126989e-06,2025-10-10
Cw7LwNWoj48vFAWaybdCdvodZkJJTvJvQ3GdL62spump,1760140800,6.694997418126989e-06,2025-10-11
Cw7LwNWoj48vFAWaybdCdvodZkJJTvJvQ3GdL62spump,1760227200,6.694997418126989e-06,2025-10-12
Cw7LwNWoj48vFAWaybdCdvodZkJJTvJvQ3GdL62spump,1760313600,6.694997418126989e-06,2025-10-13
Cw7LwNWoj48vFAWaybdCdvodZkJJTvJvQ3GdL62spump,1760400000,6.694997418126989e-06,2025-10-14
Cw7LwNWoj48vFAWaybdCdvodZkJJTvJvQ3GdL62spump,1760486400,6.694997418126989e-06,2025-10-15
Cw7LwNWoj48vFAWaybdCdvodZkJJTvJvQ3GdL62spump,1760572800,6.694997418126989e-06,2025-10-16
Cw7LwNWoj48vFAWaybdCdvodZkJJTvJvQ3GdL62spump,1760659200,6.694997418126989e-06,2025-10-17
Cw7LwNWoj48vFAWaybdCdvodZkJJTvJvQ3GdL62spump,1760745600,6.694997418126989e-06,2025-10-18
Cw7LwNWoj48vFAWaybdCdvodZkJJTvJvQ3GdL62spump,1760832000,6.694997418126989e-06,2025-10-19
Cw7LwNWoj48vFAWaybdCdvodZkJJTvJvQ3GdL62spump,1760918400,6.694997418126989e-06,2025-10-20
Cw7LwNWoj48vFAWaybdCdvodZkJJTvJvQ3GdL62spump,1761004800,6.694997418126989e-06,2025-10-21
Cw7LwNWoj48vFAWaybdCdvodZkJJTvJvQ3GdL62spump,1761091200,6.694997418126989e-06,2025-10-22
Cw7LwNWoj48vFAWaybdCdvodZkJJTvJvQ3GdL62spump,1761177600,6.694997418126989e-06,2025-10-23
Cw7LwNWoj48vFAWaybdCdvodZkJJTvJvQ3GdL62spump,1761264000,6.694997418126989e-06,2025-10-24
Cw7LwNWoj48vFAWaybdCdvodZkJJTvJvQ3GdL62spump,1761350400,6.694997418126989e-06,2025-10-25
Cw7LwNWoj48vFAWaybdCdvodZkJJTvJvQ3GdL62spump,1761436800,6.694997418126989e-06,2025-10-26
Cw7LwNWoj48vFAWaybdCdvodZkJJTvJvQ3GdL62spump,1761523200,6.694997418126989e-06,2025-10-27
Cw7LwNWoj48vFAWaybdCdvodZkJJTvJvQ3GdL62spump,1761609600,6.694997418126989e-06,2025-10-28
Cw7LwNWoj48vFAWaybdCdvodZkJJTvJvQ3GdL62spump,1761696000,6.694997418126989e-06,2025-10-29
Cw7LwNWoj48vFAWaybdCdvodZkJJTvJvQ3GdL62spump,1761782400,6.694997418126989e-06,2025-10-30
Cw7LwNWoj48vFAWaybdCdvodZkJJTvJvQ3GdL62spump,1761868800,6.694997418126989e-06,2025-10-31
Cw7LwNWoj48vFAWaybdCdvodZkJJTvJvQ3GdL62spump,1761955200,6.694997418126989e-06,2025-11-01
Cw7LwNWoj48vFAWaybdCdvodZkJJTvJvQ3GdL62spump,1762041600,6.694997418126989e-06,2025-11-02
Cw7LwNWoj48vFAWaybdCdvodZkJJTvJvQ3GdL62spump,1762128000,6.694997418126989e-06,2025-11-03
Cw7LwNWoj48vFAWaybdCdvodZkJJTvJvQ3GdL62spump,1762214400,6.694997418126989e-06,2025-11-04
Cw7LwNWoj48vFAWaybdCdvodZkJJTvJvQ3GdL62spump,1762300800,6.694997418126989e-06,2025-11-05
Cw7LwNWoj48vFAWaybdCdvodZkJJTvJvQ3GdL62spump,1762387200,6.694997418126989e-06,2025-11-06
Cw7LwNWoj48vFAWaybdCdvodZkJJTvJvQ3GdL62spump,1762473600,6.694997418126989e-06,2025-11-07
Cw7LwNWoj48vFAWaybdCdvodZkJJTvJvQ3GdL62spump,1762560000,6.694997418126989e-06,2025-11-08
Cw7LwNWoj48vFAWaybdCdvodZkJJTvJvQ3GdL62spump,1762646400,6.694997418126989e-06,2025-11-09
Cw7LwNWoj48vFAWaybdCdvodZkJJTvJvQ3GdL62spump,1762732800,6.694997418126989e-06,2025-11-10
Cw7LwNWoj48vFAWaybdCdvodZkJJTvJvQ3GdL62spump,1762819200,6.694997418126989e-06,2025-11-11
Cw7LwNWoj48vFAWaybdCdvodZkJJTvJvQ3GdL62spump,1762905600,6.694997418126989e-06,2025-11-12
Cw7LwNWoj48vFAWaybdCdvodZkJJTvJvQ3GdL62spump,1762992000,6.694997418126989e-06,2025-11-13
Cw7LwNWoj48vFAWaybdCdvodZkJJTvJvQ3GdL62spump,1763078400,6.694997418126989e-06,2025-11-14
Cw7LwNWoj48vFAWaybdCdvodZkJJTvJvQ3GdL62spump,1763164800,6.694997418126989e-06,2025-11-15
Cw7LwNWoj48vFAWaybdCdvodZkJJTvJvQ3GdL62spump,1763251200,6.694997418126989e-06,2025-11-16
Cw7LwNWoj48vFAWaybdCdvodZkJJTvJvQ3GdL62spump,1763337600,6.694997418126989e-06,2025-11-17
Cw7LwNWoj48vFAWaybdCdvodZkJJTvJvQ3GdL62spump,1763424000,6.694997418126989e-06,2025-11-18
Cw7LwNWoj48vFAWaybdCdvodZkJJTvJvQ3GdL62spump,1763510400,6.694997418126989e-06,2025-11-19
Cw7LwNWoj48vFAWaybdCdvodZkJJTvJvQ3GdL62spump,1763596800,6.694997418126989e-06,2025-11-20
Cw7LwNWoj48vFAWaybdCdvodZkJJTvJvQ3GdL62spump,1763683200,6.694997418126989e-06,2025-11-21
Cw7LwNWoj48vFAWaybdCdvodZkJJTvJvQ3GdL62spump,1763769600,6.694997418126989e-06,2025-11-22
Cw7LwNWoj48vFAWaybdCdvodZkJJTvJvQ3GdL62spump,1763856000,6.694997418126989e-06,2025-11-23
Cw7LwNWoj48vFAWaybdCdvodZkJJTvJvQ3GdL62spump,1763942400,6.694997418126989e-06,2025-11-24
