address,ts,price,date
DWqDxiFTqpjNpCj9CjmF2uaEsaH7WGd6fU3LKCCGpump,1759449600,7.3107699971684984e-06,2025-10-03
DWqDxiFTqpjNpCj9CjmF2uaEsaH7WGd6fU3LKCCGpump,1759536000,7.3107699971684984e-06,2025-10-04
DWqDxiFTqpjNpCj9CjmF2uaEsaH7WGd6fU3LKCCGpump,1759622400,7.3107699971684984e-06,2025-10-05
DWqDxiFTqpjNpCj9CjmF2uaEsaH7WGd6fU3LKCCGpump,1759708800,7.3107699971684984e-06,2025-10-06
DWqDxiFTqpjNpCj9CjmF2uaEsaH7WGd6fU3LKCCGpump,1759795200,7.3107699971684984e-06,2025-10-07
DWqDxiFTqpjNpCj9CjmF2uaEsaH7WGd6fU3LKCCGpump,1759881600,7.3107699971684984e-06,2025-10-08
DWqDxiFTqpjNpCj9CjmF2uaEsaH7WGd6fU3LKCCGpump,1759968000,7.3107699971684984e-06,2025-10-09
DWqDxiFTqpjNpCj9CjmF2uaEsaH7WGd6fU3LKCCGpump,1760054400,7.3107699971684984e-06,2025-10-10
DWqDxiFTqpjNpCj9CjmF2uaEsaH7WGd6fU3LKCCGpump,1760140800,7.3107699971684984e-06,2025-10-11
DWqDxiFTqpjNpCj9CjmF2uaEsaH7WGd6fU3LKCCGpump,1760227200,7.3107699971684984e-06,2025-10-12
DWqDxiFTqpjNpCj9CjmF2uaEsaH7WGd6fU3LKCCGpump,1760313600,7.3107699971684984e-06,2025-10-13
DWqDxiFTqpjNpCj9CjmF2uaEsaH7WGd6fU3LKCCGpump,1760400000,7.3107699971684984e-06,2025-10-14
DWqDxiFTqpjNpCj9CjmF2uaEsaH7WGd6fU3LKCCGpump,1760486400,7.3107699971684984e-06,2025-10-15
DWqDxiFTqpjNpCj9CjmF2uaEsaH7WGd6fU3LKCCGpump,1760572800,7.3107699971684984e-06,2025-10-16
DWqDxiFTqpjNpCj9CjmF2uaEsaH7WGd6fU3LKCCGpump,1760659200,7.3107699971684984e-06,2025-10-17
DWqDxiFTqpjNpCj9CjmF2uaEsaH7WGd6fU3LKCCGpump,1760745600,7.3107699971684984e-06,2025-10-18
DWqDxiFTqpjNpCj9CjmF2uaEsaH7WGd6fU3LKCCGpump,1760832000,7.3107699971684984e-06,2025-10-19
DWqDxiFTqpjNpCj9CjmF2uaEsaH7WGd6fU3LKCCGpump,1760918400,7.3107699971684984e-06,2025-10-20
DWqDxiFTqpjNpCj9CjmF2uaEsaH7WGd6fU3LKCCGpump,1761004800,7.3107699971684984e-06,2025-10-21
DWqDxiFTqpjNpCj9CjmF2uaEsaH7WGd6fU3LKCCGpump,1761091200,7.3107699971684984e-06,2025-10-22
DWqDxiFTqpjNpCj9CjmF2uaEsaH7WGd6fU3LKCCGpump,1761177600,7.3107699971684984e-06,2025-10-23
DWqDxiFTqpjNpCj9CjmF2uaEsaH7WGd6fU3LKCCGpump,1761264000,7.3107699971684984e-06,2025-10-24
DWqDxiFTqpjNpCj9CjmF2uaEsaH7WGd6fU3LKCCGpump,1761350400,7.3107699971684984e-06,2025-10-25
DWqDxiFTqpjNpCj9CjmF2uaEsaH7WGd6fU3LKCCGpump,1761436800,7.3107699971684984e-06,2025-10-26
DWqDxiFTqpjNpCj9CjmF2uaEsaH7WGd6fU3LKCCGpump,1761523200,7.3107699971684984e-06,2025-10-27
DWqDxiFTqpjNpCj9CjmF2uaEsaH7WGd6fU3LKCCGpump,1761609600,7.3107699971684984e-06,2025-10-28
DWqDxiFTqpjNpCj9CjmF2uaEsaH7WGd6fU3LKCCGpump,1761696000,7.3107699971684984e-06,2025-10-29
DWqDxiFTqpjNpCj9CjmF2uaEsaH7WGd6fU3LKCCGpump,1761782400,7.3107699971684984e-06,2025-10-30
DWqDxiFTqpjNpCj9CjmF2uaEsaH7WGd6fU3LKCCGpump,1761868800,7.3107699971684984e-06,2025-10-31
DWqDxiFTqpjNpCj9CjmF2uaEsaH7WGd6fU3LKCCGpump,1761955200,7.3107699971684984e-06,2025-11-01
DWqDxiFTqpjNpCj9CjmF2uaEsaH7WGd6fU3LKCCGpump,1762041600,7.3107699971684984e-06,2025-11-02
DWqDxiFTqpjNpCj9CjmF2uaEsaH7WGd6fU3LKCCGpump,1762128000,7.3107699971684984e-06,2025-11-03
DWqDxiFTqpjNpCj9CjmF2uaEsaH7WGd6fU3LKCCGpump,1762214400,7.3107699971684984e-06,2025-11-04
DWqDxiFTqpjNpCj9CjmF2uaEsaH7WGd6fU3LKCCGpump,1762300800,7.3107699971684984e-06,2025-11-05
DWqDxiFTqpjNpCj9CjmF2uaEsaH7WGd6fU3LKCCGpump,1762387200,7.3107699971684984e-06,2025-11-06
DWqDxiFTqpjNpCj9CjmF2uaEsaH7WGd6fU3LKCCGpump,1762473600,7.3107699971684984e-06,2025-11-07
DWqDxiFTqpjNpCj9CjmF2uaEsaH7WGd6fU3LKCCGpump,1762560000,7.3107699971684984e-06,2025-11-08
DWqDxiFTqpjNpCj9CjmF2uaEsaH7WGd6fU3LKCCGpump,1762646400,7.3107699971684984e-06,2025-11-09
DWqDxiFTqpjNpCj9CjmF2uaEsaH7WGd6fU3LKCCGpump,1762732800,7.3107699971684984e-06,2025-11-10
DWqDxiFTqpjNpCj9CjmF2uaEsaH7WGd6fU3LKCCGpump,1762819200,7.3107699971684984e-06,2025-11-11
DWqDxiFTqpjNpCj9CjmF2uaEsaH7WGd6fU3LKCCGpump,1762905600,7.3107699971684984e-06,2025-11-12
DWqDxiFTqpjNpCj9CjmF2uaEsaH7WGd6fU3LKCCGpump,1762992000,7.3107699971684984e-06,2025-11-13
DWqDxiFTqpjNpCj9CjmF2uaEsaH7WGd6fU3LKCCGpump,1763078400,7.3107699971684984e-06,2025-11-14
DWqDxiFTqpjNpCj9CjmF2uaEsaH7WGd6fU3LKCCGpump,1763164800,7.3107699971684984e-06,2025-11-15
DWqDxiFTqpjNpCj9CjmF2uaEsaH7WGd6fU3LKCCGpump,1763251200,7.3107699971684984e-06,2025-11-16
DWqDxiFTqpjNpCj9CjmF2uaEsaH7WGd6fU3LKCCGpump,1763337600,7.3107699971684984e-06,2025-11-17
DWqDxiFTqpjNpCj9CjmF2uaEsaH7WGd6fU3LKCCGpump,1763424000,7.3107699971684984e-06,2025-11-18
DWqDxiFTqpjNpCj9CjmF2uaEsaH7WGd6fU3LKCCGpump,1763510400,7.3107699971684984e-06,2025-11-19
DWqDxiFTqpjNpCj9CjmF2uaEsaH7WGd6fU3LKCCGpump,1763596800,7.3107699971684984e-06,2025-11-20
DWqDxiFTqpjNpCj9CjmF2uaEsaH7WGd6fU3LKCCGpump,1763683200,7.3107699971684984e-06,2025-11-21
DWqDxiFTqpjNpCj9CjmF2uaEsaH7WGd6fU3LKCCGpump,1763769600,7.3107699971684984e-06,2025-11-22
DWqDxiFTqpjNpCj9CjmF2uaEsaH7WGd6fU3LKCCGpump,1763856000,7.3107699971684984e-06,2025-11-23
DWqDxiFTqpjNpCj9CjmF2uaEsaH7WGd6fU3LKCCGpump,1763942400,7.3107699971684984e-06,2025-11-24
