address,ts,price,date
WW2WNcTudgQAfFXrairfr4v8AnFC6yPjhPDnRsepump,1760659200,5.83101701209199e-06,2025-10-17
WW2WNcTudgQAfFXrairfr4v8AnFC6yPjhPDnRsepump,1760745600,5.83101701209199e-06,2025-10-18
WW2WNcTudgQAfFXrairfr4v8AnFC6yPjhPDnRsepump,1760832000,5.83101701209199e-06,2025-10-19
WW2WNcTudgQAfFXrairfr4v8AnFC6yPjhPDnRsepump,1760918400,5.83101701209199e-06,2025-10-20
WW2WNcTudgQAfFXrairfr4v8AnFC6yPjhPDnRsepump,1761004800,5.83101701209199e-06,2025-10-21
WW2WNcTudgQAfFXrairfr4v8AnFC6yPjhPDnRsepump,1761091200,5.83101701209199e-06,2025-10-22
WW2WNcTudgQAfFXrairfr4v8AnFC6yPjhPDnRsepump,1761177600,5.83101701209199e-06,2025-10-23
WW2WNcTudgQAfFXrairfr4v8AnFC6yPjhPDnRsepump,1761264000,5.83101701209199e-06,2025-10-24
WW2WNcTudgQAfFXrairfr4v8AnFC6yPjhPDnRsepump,1761350400,5.83101701209199e-06,2025-10-25
WW2WNcTudgQAfFXrairfr4v8AnFC6yPjhPDnRsepump,1761436800,5.83101701209199e-06,2025-10-26
WW2WNcTudgQAfFXrairfr4v8AnFC6yPjhPDnRsepump,1761523200,5.83101701209199e-06,2025-10-27
WW2WNcTudgQAfFXrairfr4v8AnFC6yPjhPDnRsepump,1761609600,5.83101701209199e-06,2025-10-28
WW2WNcTudgQAfFXrairfr4v8AnFC6yPjhPDnRsepump,1761696000,5.83101701209199e-06,2025-10-29
WW2WNcTudgQAfFXrairfr4v8AnFC6yPjhPDnRsepump,1761782400,5.83101701209199e-06,2025-10-30
WW2WNcTudgQAfFXrairfr4v8AnFC6yPjhPDnRsepump,1761868800,5.83101701209199e-06,2025-10-31
WW2WNcTudgQAfFXrairfr4v8AnFC6yPjhPDnRsepump,1761955200,5.83101701209199e-06,2025-11-01
WW2WNcTudgQAfFXrairfr4v8AnFC6yPjhPDnRsepump,1762041600,5.83101701209199e-06,2025-11-02
WW2WNcTudgQAfFXrairfr4v8AnFC6yPjhPDnRsepump,1762128000,5.83101701209199e-06,2025-11-03
WW2WNcTudgQAfFXrairfr4v8AnFC6yPjhPDnRsepump,1762214400,5.83101701209199e-06,2025-11-04
WW2WNcTudgQAfFXrairfr4v8AnFC6yPjhPDnRsepump,1762300800,5.83101701209199e-06,2025-11-05
WW2WNcTudgQAfFXrairfr4v8AnFC6yPjhPDnRsepump,1762387200,5.83101701209199e-06,2025-11-06
WW2WNcTudgQAfFXrairfr4v8AnFC6yPjhPDnRsepump,1762473600,5.83101701209199e-06,2025-11-07
WW2WNcTudgQAfFXrairfr4v8AnFC6yPjhPDnRsepump,1762560000,5.83101701209199e-06,2025-11-08
WW2WNcTudgQAfFXrairfr4v8AnFC6yPjhPDnRsepump,1762646400,5.83101701209199e-06,2025-11-09
WW2WNcTudgQAfFXrairfr4v8AnFC6yPjhPDnRsepump,1762732800,5.83101701209199e-06,2025-11-10
WW2WNcTudgQAfFXrairfr4v8AnFC6yPjhPDnRsepump,1762819200,5.83101701209199e-06,2025-11-11
WW2WNcTudgQAfFXrairfr4v8AnFC6yPjhPDnRsepump,1762905600,5.83101701209199e-06,2025-11-12
WW2WNcTudgQAfFXrairfr4v8AnFC6yPjhPDnRsepump,1762992000,5.83101701209199e-06,2025-11-13
WW2WNcTudgQAfFXrairfr4v8AnFC6yPjhPDnRsepump,1763078400,5.83101701209199e-06,2025-11-14
WW2WNcTudgQAfFXrairfr4v8AnFC6yPjhPDnRsepump,1763164800,5.83101701209199e-06,2025-11-15
WW2WNcTudgQAfFXrairfr4v8AnFC6yPjhPDnRsepump,1763251200,5.83101701209199e-06,2025-11-16
WW2WNcTudgQAfFXrairfr4v8AnFC6yPjhPDnRsepump,1763337600,5.83101701209199e-06,2025-11-17
WW2WNcTudgQAfFXrairfr4v8AnFC6yPjhPDnRsepump,1763424000,5.83101701209199e-06,2025-11-18
WW2WNcTudgQAfFXrairfr4v8AnFC6yPjhPDnRsepump,1763510400,5.83101701209199e-06,2025-11-19
WW2WNcTudgQAfFXrairfr4v8AnFC6yPjhPDnRsepump,1763596800,5.83101701209199e-06,2025-11-20
WW2WNcTudgQAfFXrairfr4v8AnFC6yPjhPDnRsepump,1763683200,5.83101701209199e-06,2025-11-21
WW2WNcTudgQAfFXrairfr4v8AnFC6yPjhPDnRsepump,1763769600,5.83101701209199e-06,2025-11-22
WW2WNcTudgQAfFXrairfr4v8AnFC6yPjhPDnRsepump,1763856000,5.83101701209199e-06,2025-11-23
WW2WNcTudgQAfFXrairfr4v8AnFC6yPjhPDnRsepump,1763942400,5.83101701209199e-06,2025-11-24
