address,ts,price,date
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1742601600,5.28666192835882e-06,2025-03-22
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1742688000,5.28666192835882e-06,2025-03-23
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1742774400,5.28666192835882e-06,2025-03-24
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1742860800,5.28666192835882e-06,2025-03-25
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1742947200,5.28666192835882e-06,2025-03-26
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1743033600,5.28666192835882e-06,2025-03-27
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1743120000,5.28666192835882e-06,2025-03-28
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1743206400,5.28666192835882e-06,2025-03-29
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1743292800,5.28666192835882e-06,2025-03-30
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1743379200,5.28666192835882e-06,2025-03-31
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1743465600,5.28666192835882e-06,2025-04-01
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1743552000,5.28666192835882e-06,2025-04-02
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1743638400,5.28666192835882e-06,2025-04-03
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1743724800,5.28666192835882e-06,2025-04-04
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1743811200,5.28666192835882e-06,2025-04-05
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1743897600,5.28666192835882e-06,2025-04-06
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1743984000,5.28666192835882e-06,2025-04-07
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1744070400,5.28666192835882e-06,2025-04-08
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1744156800,5.28666192835882e-06,2025-04-09
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1744243200,5.28666192835882e-06,2025-04-10
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1744329600,5.28666192835882e-06,2025-04-11
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1744416000,5.28666192835882e-06,2025-04-12
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1744502400,5.28666192835882e-06,2025-04-13
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1744588800,5.28666192835882e-06,2025-04-14
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1744675200,5.28666192835882e-06,2025-04-15
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1744761600,5.28666192835882e-06,2025-04-16
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1744848000,5.28666192835882e-06,2025-04-17
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1744934400,5.28666192835882e-06,2025-04-18
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1745020800,5.28666192835882e-06,2025-04-19
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1745107200,5.28666192835882e-06,2025-04-20
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1745193600,5.28666192835882e-06,2025-04-21
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1745280000,5.28666192835882e-06,2025-04-22
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1745366400,5.28666192835882e-06,2025-04-23
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1745452800,5.28666192835882e-06,2025-04-24
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1745539200,5.28666192835882e-06,2025-04-25
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1745625600,5.28666192835882e-06,2025-04-26
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1745712000,5.28666192835882e-06,2025-04-27
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1745798400,5.28666192835882e-06,2025-04-28
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1745884800,5.28666192835882e-06,2025-04-29
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1745971200,5.28666192835882e-06,2025-04-30
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1746057600,5.28666192835882e-06,2025-05-01
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1746144000,5.28666192835882e-06,2025-05-02
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1746230400,5.28666192835882e-06,2025-05-03
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1746316800,5.28666192835882e-06,2025-05-04
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1746403200,5.28666192835882e-06,2025-05-05
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1746489600,5.28666192835882e-06,2025-05-06
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1746576000,5.28666192835882e-06,2025-05-07
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1746662400,5.28666192835882e-06,2025-05-08
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1746748800,5.28666192835882e-06,2025-05-09
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1746835200,5.28666192835882e-06,2025-05-10
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1746921600,5.28666192835882e-06,2025-05-11
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1747008000,5.28666192835882e-06,2025-05-12
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1747094400,5.28666192835882e-06,2025-05-13
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1747180800,5.28666192835882e-06,2025-05-14
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1747267200,5.28666192835882e-06,2025-05-15
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1747353600,5.28666192835882e-06,2025-05-16
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1747440000,5.28666192835882e-06,2025-05-17
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1747526400,5.28666192835882e-06,2025-05-18
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1747612800,5.28666192835882e-06,2025-05-19
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1747699200,5.28666192835882e-06,2025-05-20
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1747785600,5.28666192835882e-06,2025-05-21
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1747872000,5.28666192835882e-06,2025-05-22
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1747958400,5.28666192835882e-06,2025-05-23
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1748044800,5.28666192835882e-06,2025-05-24
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1748131200,5.28666192835882e-06,2025-05-25
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1748217600,5.28666192835882e-06,2025-05-26
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1748304000,5.28666192835882e-06,2025-05-27
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1748390400,5.28666192835882e-06,2025-05-28
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1748476800,5.28666192835882e-06,2025-05-29
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1748563200,5.28666192835882e-06,2025-05-30
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1748649600,5.28666192835882e-06,2025-05-31
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1748736000,5.28666192835882e-06,2025-06-01
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1748822400,5.28666192835882e-06,2025-06-02
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1748908800,5.28666192835882e-06,2025-06-03
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1748995200,5.28666192835882e-06,2025-06-04
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1749081600,5.28666192835882e-06,2025-06-05
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1749168000,5.28666192835882e-06,2025-06-06
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1749254400,5.28666192835882e-06,2025-06-07
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1749340800,5.28666192835882e-06,2025-06-08
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1749427200,5.28666192835882e-06,2025-06-09
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1749513600,5.28666192835882e-06,2025-06-10
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1749600000,5.28666192835882e-06,2025-06-11
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1749686400,5.28666192835882e-06,2025-06-12
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1749772800,5.28666192835882e-06,2025-06-13
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1749859200,5.28666192835882e-06,2025-06-14
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1749945600,5.28666192835882e-06,2025-06-15
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1750032000,5.28666192835882e-06,2025-06-16
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1750118400,5.28666192835882e-06,2025-06-17
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1750204800,5.28666192835882e-06,2025-06-18
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1750291200,5.28666192835882e-06,2025-06-19
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1750377600,5.28666192835882e-06,2025-06-20
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1750464000,5.28666192835882e-06,2025-06-21
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1750550400,5.28666192835882e-06,2025-06-22
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1750636800,5.28666192835882e-06,2025-06-23
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1750723200,5.28666192835882e-06,2025-06-24
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1750809600,5.28666192835882e-06,2025-06-25
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1750896000,5.28666192835882e-06,2025-06-26
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1750982400,5.28666192835882e-06,2025-06-27
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1751068800,5.28666192835882e-06,2025-06-28
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1751155200,5.28666192835882e-06,2025-06-29
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1751241600,5.28666192835882e-06,2025-06-30
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1751328000,5.28666192835882e-06,2025-07-01
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1751414400,5.28666192835882e-06,2025-07-02
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1751500800,5.28666192835882e-06,2025-07-03
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1751587200,5.28666192835882e-06,2025-07-04
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1751673600,5.28666192835882e-06,2025-07-05
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1751760000,5.28666192835882e-06,2025-07-06
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1751846400,5.28666192835882e-06,2025-07-07
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1751932800,5.28666192835882e-06,2025-07-08
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1752019200,5.28666192835882e-06,2025-07-09
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1752105600,5.28666192835882e-06,2025-07-10
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1752192000,5.28666192835882e-06,2025-07-11
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1752278400,5.28666192835882e-06,2025-07-12
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1752364800,5.28666192835882e-06,2025-07-13
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1752451200,5.28666192835882e-06,2025-07-14
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1752537600,5.28666192835882e-06,2025-07-15
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1752624000,5.28666192835882e-06,2025-07-16
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1752710400,5.28666192835882e-06,2025-07-17
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1752796800,5.28666192835882e-06,2025-07-18
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1752883200,5.28666192835882e-06,2025-07-19
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1752969600,5.28666192835882e-06,2025-07-20
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1753056000,5.28666192835882e-06,2025-07-21
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1753142400,5.28666192835882e-06,2025-07-22
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1753228800,5.28666192835882e-06,2025-07-23
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1753315200,5.28666192835882e-06,2025-07-24
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1753401600,5.28666192835882e-06,2025-07-25
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1753488000,5.28666192835882e-06,2025-07-26
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1753574400,5.28666192835882e-06,2025-07-27
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1753660800,5.28666192835882e-06,2025-07-28
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1753747200,5.28666192835882e-06,2025-07-29
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1753833600,5.28666192835882e-06,2025-07-30
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1753920000,5.28666192835882e-06,2025-07-31
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1754006400,5.28666192835882e-06,2025-08-01
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1754092800,5.28666192835882e-06,2025-08-02
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1754179200,5.28666192835882e-06,2025-08-03
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1754265600,5.28666192835882e-06,2025-08-04
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1754352000,5.28666192835882e-06,2025-08-05
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1754438400,5.28666192835882e-06,2025-08-06
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1754524800,5.28666192835882e-06,2025-08-07
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1754611200,5.28666192835882e-06,2025-08-08
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1754697600,5.28666192835882e-06,2025-08-09
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1754784000,5.28666192835882e-06,2025-08-10
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1754870400,5.28666192835882e-06,2025-08-11
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1754956800,5.28666192835882e-06,2025-08-12
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1755043200,5.28666192835882e-06,2025-08-13
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1755129600,5.28666192835882e-06,2025-08-14
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1755216000,5.28666192835882e-06,2025-08-15
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1755302400,5.28666192835882e-06,2025-08-16
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1755388800,5.28666192835882e-06,2025-08-17
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1755475200,5.28666192835882e-06,2025-08-18
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1755561600,5.28666192835882e-06,2025-08-19
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1755648000,5.28666192835882e-06,2025-08-20
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1755734400,5.28666192835882e-06,2025-08-21
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1755820800,5.28666192835882e-06,2025-08-22
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1755907200,5.28666192835882e-06,2025-08-23
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1755993600,5.28666192835882e-06,2025-08-24
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1756080000,5.28666192835882e-06,2025-08-25
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1756166400,5.28666192835882e-06,2025-08-26
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1756252800,5.28666192835882e-06,2025-08-27
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1756339200,5.28666192835882e-06,2025-08-28
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1756425600,5.28666192835882e-06,2025-08-29
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1756512000,5.28666192835882e-06,2025-08-30
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1756598400,5.28666192835882e-06,2025-08-31
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1756684800,5.28666192835882e-06,2025-09-01
CNHBXsvekpQeig1es278QQh1A37suGNsNxVUaqmTpump,1756771200,5.28666192835882e-06,2025-09-02
