address,ts,price,date
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1737072000,1.3459358141889933e-05,2025-01-17
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1737158400,1.409275829781398e-05,2025-01-18
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1737244800,1.2268387579725348e-05,2025-01-19
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1737331200,1.26563275876281e-05,2025-01-20
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1737417600,1.2622043494436662e-05,2025-01-21
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1737504000,1.3991681262115682e-05,2025-01-22
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1737590400,1.32806874323166e-05,2025-01-23
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1737676800,1.4225319327007325e-05,2025-01-24
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1737763200,1.4225319327007325e-05,2025-01-25
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1737849600,1.358454522798087e-05,2025-01-26
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1737936000,1.2328114475759622e-05,2025-01-27
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1738022400,1.2262412047841387e-05,2025-01-28
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1738108800,1.2262412047841387e-05,2025-01-29
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1738195200,1.3639585568107767e-05,2025-01-30
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1738281600,1.377597075824228e-05,2025-01-31
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1738368000,1.2780048931901773e-05,2025-02-01
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1738454400,1.2498519099748329e-05,2025-02-02
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1738540800,1.2498519099748329e-05,2025-02-03
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1738627200,1.3948204742219966e-05,2025-02-04
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1738713600,1.3478008245046146e-05,2025-02-05
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1738800000,1.0347878389260496e-05,2025-02-06
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1738886400,1.0360883374611107e-05,2025-02-07
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1738972800,1.1227253698106191e-05,2025-02-08
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1739059200,1.1850133611210573e-05,2025-02-09
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1739145600,1.1850133611210573e-05,2025-02-10
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1739232000,1.1977880299280353e-05,2025-02-11
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1739318400,1.12771975842556e-05,2025-02-12
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1739404800,1.12771975842556e-05,2025-02-13
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1739491200,1.12771975842556e-05,2025-02-14
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1739577600,1.1840565151316675e-05,2025-02-15
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1739664000,1.1840565151316675e-05,2025-02-16
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1739750400,1.1062258788721276e-05,2025-02-17
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1739836800,8.743221869579758e-06,2025-02-18
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1739923200,1.0179401768522431e-05,2025-02-19
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1740009600,1.613486350084139e-05,2025-02-20
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1740096000,1.0443594200958939e-05,2025-02-21
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1740182400,9.934895892243461e-06,2025-02-22
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1740268800,9.934895892243461e-06,2025-02-23
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1740355200,7.465652891904344e-06,2025-02-24
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1740441600,7.465652891904344e-06,2025-02-25
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1740528000,7.465652891904344e-06,2025-02-26
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1740614400,6.645674867268487e-06,2025-02-27
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1740700800,6.384723198730046e-06,2025-02-28
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1740787200,6.384723198730046e-06,2025-03-01
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1740873600,7.052785867052721e-06,2025-03-02
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1740960000,7.534811297926409e-06,2025-03-03
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1741046400,7.534811297926409e-06,2025-03-04
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1741132800,7.534811297926409e-06,2025-03-05
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1741219200,7.534811297926409e-06,2025-03-06
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1741305600,7.534811297926409e-06,2025-03-07
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1741392000,6.302731785009853e-06,2025-03-08
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1741478400,6.302731785009853e-06,2025-03-09
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1741564800,6.302731785009853e-06,2025-03-10
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1741651200,6.302731785009853e-06,2025-03-11
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1741737600,6.302731785009853e-06,2025-03-12
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1741824000,6.302731785009853e-06,2025-03-13
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1741910400,6.302731785009853e-06,2025-03-14
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1741996800,6.302731785009853e-06,2025-03-15
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1742083200,6.302731785009853e-06,2025-03-16
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1742169600,6.302731785009853e-06,2025-03-17
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1742256000,6.302731785009853e-06,2025-03-18
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1742342400,6.302731785009853e-06,2025-03-19
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1742428800,6.302731785009853e-06,2025-03-20
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1742515200,6.302731785009853e-06,2025-03-21
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1742601600,6.302731785009853e-06,2025-03-22
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1742688000,6.302731785009853e-06,2025-03-23
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1742774400,6.302731785009853e-06,2025-03-24
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1742860800,6.504442878799832e-06,2025-03-25
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1742947200,6.504442878799832e-06,2025-03-26
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1743033600,6.504442878799832e-06,2025-03-27
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1743120000,6.504442878799832e-06,2025-03-28
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1743206400,6.504442878799832e-06,2025-03-29
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1743292800,6.504442878799832e-06,2025-03-30
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1743379200,6.504442878799832e-06,2025-03-31
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1743465600,6.5341484701177635e-06,2025-04-01
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1743552000,5.7745338025489925e-06,2025-04-02
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1743638400,5.7745338025489925e-06,2025-04-03
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1743724800,5.7745338025489925e-06,2025-04-04
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1743811200,5.7745338025489925e-06,2025-04-05
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1743897600,5.7745338025489925e-06,2025-04-06
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1743984000,5.7745338025489925e-06,2025-04-07
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1744070400,4.7435432893879184e-06,2025-04-08
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1744156800,4.7435432893879184e-06,2025-04-09
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1744243200,4.7435432893879184e-06,2025-04-10
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1744329600,4.7435432893879184e-06,2025-04-11
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1744416000,4.7435432893879184e-06,2025-04-12
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1744502400,5.867367299239342e-06,2025-04-13
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1744588800,5.867367299239342e-06,2025-04-14
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1744675200,5.867367299239342e-06,2025-04-15
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1744761600,5.867367299239342e-06,2025-04-16
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1744848000,5.867367299239342e-06,2025-04-17
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1744934400,5.867367299239342e-06,2025-04-18
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1745020800,5.867367299239342e-06,2025-04-19
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1745107200,5.867367299239342e-06,2025-04-20
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1745193600,5.867367299239342e-06,2025-04-21
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1745280000,6.706312521804327e-06,2025-04-22
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1745366400,6.9568766201207595e-06,2025-04-23
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1745452800,7.117554485971126e-06,2025-04-24
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1745539200,7.117554485971126e-06,2025-04-25
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1745625600,6.6464564455800085e-06,2025-04-26
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1745712000,6.460348723451385e-06,2025-04-27
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1745798400,6.48864055150537e-06,2025-04-28
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1745884800,6.495232753936019e-06,2025-04-29
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1745971200,6.495232753936019e-06,2025-04-30
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1746057600,6.622197939733467e-06,2025-05-01
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1746144000,6.622197939733467e-06,2025-05-02
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1746230400,6.622197939733467e-06,2025-05-03
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1746316800,6.622197939733467e-06,2025-05-04
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1746403200,6.622197939733467e-06,2025-05-05
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1746489600,6.622197939733467e-06,2025-05-06
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1746576000,6.384926131152583e-06,2025-05-07
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1746662400,6.384926131152583e-06,2025-05-08
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1746748800,7.5396117119131435e-06,2025-05-09
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1746835200,7.5281945071544334e-06,2025-05-10
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1746921600,7.5281945071544334e-06,2025-05-11
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1747008000,7.5281945071544334e-06,2025-05-12
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1747094400,7.5281945071544334e-06,2025-05-13
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1747180800,7.877389108084853e-06,2025-05-14
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1747267200,7.671596673207406e-06,2025-05-15
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1747353600,7.671596673207406e-06,2025-05-16
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1747440000,7.671596673207406e-06,2025-05-17
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1747526400,7.516617742404065e-06,2025-05-18
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1747612800,7.516617742404065e-06,2025-05-19
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1747699200,7.516617742404065e-06,2025-05-20
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1747785600,7.516617742404065e-06,2025-05-21
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1747872000,7.516617742404065e-06,2025-05-22
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1747958400,7.516617742404065e-06,2025-05-23
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1748044800,7.516617742404065e-06,2025-05-24
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1748131200,7.516617742404065e-06,2025-05-25
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1748217600,7.629014937152501e-06,2025-05-26
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1748304000,7.629014937152501e-06,2025-05-27
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1748390400,7.629014937152501e-06,2025-05-28
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1748476800,7.629014937152501e-06,2025-05-29
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1748563200,7.629014937152501e-06,2025-05-30
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1748649600,7.629014937152501e-06,2025-05-31
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1748736000,7.629014937152501e-06,2025-06-01
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1748822400,7.629014937152501e-06,2025-06-02
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1748908800,7.629014937152501e-06,2025-06-03
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1748995200,6.259769004161268e-06,2025-06-04
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1749081600,6.052383773471658e-06,2025-06-05
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1749168000,6.001343426903881e-06,2025-06-06
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1749254400,6.001343426903881e-06,2025-06-07
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1749340800,6.001343426903881e-06,2025-06-08
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1749427200,6.001343426903881e-06,2025-06-09
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1749513600,6.330188068462596e-06,2025-06-10
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1749600000,6.330188068462596e-06,2025-06-11
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1749686400,6.330188068462596e-06,2025-06-12
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1749772800,6.330188068462596e-06,2025-06-13
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1749859200,6.330188068462596e-06,2025-06-14
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1749945600,6.330188068462596e-06,2025-06-15
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1750032000,6.330188068462596e-06,2025-06-16
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1750118400,6.330188068462596e-06,2025-06-17
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1750204800,6.330188068462596e-06,2025-06-18
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1750291200,6.330188068462596e-06,2025-06-19
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1750377600,6.330188068462596e-06,2025-06-20
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1750464000,6.330188068462596e-06,2025-06-21
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1750550400,6.330188068462596e-06,2025-06-22
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1750636800,6.330188068462596e-06,2025-06-23
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1750723200,5.553332006956197e-06,2025-06-24
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1750809600,5.553332006956197e-06,2025-06-25
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1750896000,5.553332006956197e-06,2025-06-26
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1750982400,5.553332006956197e-06,2025-06-27
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1751068800,5.553332006956197e-06,2025-06-28
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1751155200,5.553332006956197e-06,2025-06-29
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1751241600,6.000684288659113e-06,2025-06-30
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1751328000,6.000684288659113e-06,2025-07-01
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1751414400,6.000684288659113e-06,2025-07-02
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1751500800,6.000684288659113e-06,2025-07-03
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1751587200,6.000684288659113e-06,2025-07-04
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1751673600,5.360579148373055e-06,2025-07-05
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1751760000,5.360579148373055e-06,2025-07-06
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1751846400,5.360579148373055e-06,2025-07-07
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1751932800,5.360579148373055e-06,2025-07-08
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1752019200,5.788665195117778e-06,2025-07-09
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1752105600,5.9864720267103355e-06,2025-07-10
J6GPxqdUnmTo7xPtjFgvStdsTVQwJsHaeRBCMpm1pump,1752192000,5.9864720267103355e-06,2025-07-11
