address,close,high,low,open,type,ts,volume,currency,date,interval
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763022240,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763022300,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763022360,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763022420,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763022480,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763022540,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763022600,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763022660,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763022720,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763022780,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763022840,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763022900,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763022960,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763023020,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763023080,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763023140,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763023200,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763023260,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763023320,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763023380,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763023440,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763023500,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763023560,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763023620,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763023680,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763023740,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763023800,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763023860,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763023920,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763023980,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763024040,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763024100,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763024160,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763024220,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763024280,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763024340,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763024400,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763024460,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763024520,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763024580,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763024640,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763024700,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763024760,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763024820,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763024880,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763024940,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763025000,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763025060,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763025120,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763025180,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763025240,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763025300,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763025360,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763025420,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763025480,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763025540,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763025600,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763025660,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763025720,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763025780,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763025840,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763025900,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763025960,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763026020,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763026080,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763026140,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763026200,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763026260,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763026320,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763026380,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763026440,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763026500,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763026560,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763026620,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763026680,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763026740,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763026800,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763026860,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763026920,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763026980,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763027040,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763027100,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763027160,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763027220,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763027280,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763027340,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763027400,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763027460,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763027520,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763027580,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763027640,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763027700,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763027760,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763027820,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763027880,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763027940,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763028000,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763028060,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763028120,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763028180,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763028240,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763028300,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763028360,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763028420,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763028480,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763028540,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763028600,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763028660,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763028720,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763028780,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763028840,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763028900,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763028960,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763029020,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763029080,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763029140,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763029200,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763029260,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763029320,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763029380,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763029440,0.0,usd,2025-11-13,1m
HQJMDj1i5jfWMFTF7UA3wpPHcBTbAwMeiPL9naBopump,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,5.1526839631838826e-06,1m,1763029500,0.0,usd,2025-11-13,1m
