address,ts,price,date
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1747440000,3.926191647534595e-06,2025-05-17
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1747526400,3.926191647534595e-06,2025-05-18
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1747612800,3.926191647534595e-06,2025-05-19
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1747699200,3.926191647534595e-06,2025-05-20
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1747785600,3.926191647534595e-06,2025-05-21
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1747872000,3.926191647534595e-06,2025-05-22
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1747958400,3.926191647534595e-06,2025-05-23
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1748044800,3.926191647534595e-06,2025-05-24
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1748131200,3.926191647534595e-06,2025-05-25
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1748217600,3.926191647534595e-06,2025-05-26
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1748304000,3.926191647534595e-06,2025-05-27
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1748390400,3.926191647534595e-06,2025-05-28
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1748476800,3.926191647534595e-06,2025-05-29
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1748563200,3.926191647534595e-06,2025-05-30
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1748649600,3.926191647534595e-06,2025-05-31
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1748736000,3.926191647534595e-06,2025-06-01
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1748822400,3.926191647534595e-06,2025-06-02
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1748908800,3.926191647534595e-06,2025-06-03
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1748995200,3.926191647534595e-06,2025-06-04
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1749081600,3.926191647534595e-06,2025-06-05
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1749168000,3.926191647534595e-06,2025-06-06
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1749254400,3.926191647534595e-06,2025-06-07
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1749340800,3.926191647534595e-06,2025-06-08
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1749427200,3.926191647534595e-06,2025-06-09
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1749513600,3.926191647534595e-06,2025-06-10
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1749600000,3.926191647534595e-06,2025-06-11
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1749686400,3.926191647534595e-06,2025-06-12
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1749772800,3.926191647534595e-06,2025-06-13
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1749859200,3.926191647534595e-06,2025-06-14
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1749945600,3.926191647534595e-06,2025-06-15
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1750032000,3.926191647534595e-06,2025-06-16
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1750118400,3.926191647534595e-06,2025-06-17
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1750204800,3.926191647534595e-06,2025-06-18
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1750291200,3.926191647534595e-06,2025-06-19
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1750377600,3.926191647534595e-06,2025-06-20
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1750464000,3.926191647534595e-06,2025-06-21
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1750550400,3.926191647534595e-06,2025-06-22
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1750636800,3.926191647534595e-06,2025-06-23
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1750723200,3.926191647534595e-06,2025-06-24
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1750809600,3.926191647534595e-06,2025-06-25
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1750896000,3.926191647534595e-06,2025-06-26
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1750982400,3.926191647534595e-06,2025-06-27
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1751068800,3.926191647534595e-06,2025-06-28
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1751155200,3.926191647534595e-06,2025-06-29
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1751241600,3.926191647534595e-06,2025-06-30
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1751328000,3.926191647534595e-06,2025-07-01
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1751414400,3.926191647534595e-06,2025-07-02
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1751500800,3.926191647534595e-06,2025-07-03
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1751587200,3.926191647534595e-06,2025-07-04
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1751673600,3.926191647534595e-06,2025-07-05
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1751760000,3.926191647534595e-06,2025-07-06
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1751846400,3.926191647534595e-06,2025-07-07
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1751932800,3.926191647534595e-06,2025-07-08
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1752019200,3.926191647534595e-06,2025-07-09
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1752105600,3.926191647534595e-06,2025-07-10
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1752192000,3.926191647534595e-06,2025-07-11
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1752278400,3.926191647534595e-06,2025-07-12
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1752364800,3.926191647534595e-06,2025-07-13
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1752451200,3.926191647534595e-06,2025-07-14
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1752537600,3.926191647534595e-06,2025-07-15
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1752624000,3.926191647534595e-06,2025-07-16
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1752710400,3.926191647534595e-06,2025-07-17
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1752796800,3.926191647534595e-06,2025-07-18
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1752883200,3.926191647534595e-06,2025-07-19
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1752969600,3.926191647534595e-06,2025-07-20
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1753056000,3.926191647534595e-06,2025-07-21
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1753142400,3.926191647534595e-06,2025-07-22
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1753228800,3.926191647534595e-06,2025-07-23
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1753315200,3.926191647534595e-06,2025-07-24
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1753401600,3.926191647534595e-06,2025-07-25
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1753488000,3.926191647534595e-06,2025-07-26
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1753574400,3.926191647534595e-06,2025-07-27
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1753660800,3.926191647534595e-06,2025-07-28
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1753747200,3.926191647534595e-06,2025-07-29
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1753833600,3.926191647534595e-06,2025-07-30
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1753920000,3.926191647534595e-06,2025-07-31
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1754006400,3.926191647534595e-06,2025-08-01
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1754092800,3.926191647534595e-06,2025-08-02
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1754179200,3.926191647534595e-06,2025-08-03
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1754265600,3.926191647534595e-06,2025-08-04
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1754352000,3.926191647534595e-06,2025-08-05
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1754438400,3.926191647534595e-06,2025-08-06
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1754524800,3.926191647534595e-06,2025-08-07
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1754611200,3.926191647534595e-06,2025-08-08
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1754697600,3.926191647534595e-06,2025-08-09
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1754784000,3.926191647534595e-06,2025-08-10
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1754870400,3.926191647534595e-06,2025-08-11
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1754956800,3.926191647534595e-06,2025-08-12
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1755043200,3.926191647534595e-06,2025-08-13
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1755129600,3.926191647534595e-06,2025-08-14
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1755216000,3.926191647534595e-06,2025-08-15
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1755302400,3.926191647534595e-06,2025-08-16
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1755388800,3.926191647534595e-06,2025-08-17
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1755475200,3.926191647534595e-06,2025-08-18
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1755561600,3.926191647534595e-06,2025-08-19
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1755648000,3.926191647534595e-06,2025-08-20
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1755734400,3.926191647534595e-06,2025-08-21
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1755820800,3.926191647534595e-06,2025-08-22
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1755907200,3.926191647534595e-06,2025-08-23
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1755993600,3.926191647534595e-06,2025-08-24
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1756080000,3.926191647534595e-06,2025-08-25
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1756166400,3.926191647534595e-06,2025-08-26
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1756252800,3.926191647534595e-06,2025-08-27
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1756339200,3.926191647534595e-06,2025-08-28
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1756425600,3.926191647534595e-06,2025-08-29
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1756512000,3.926191647534595e-06,2025-08-30
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1756598400,3.926191647534595e-06,2025-08-31
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1756684800,3.926191647534595e-06,2025-09-01
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1756771200,3.926191647534595e-06,2025-09-02
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1756857600,3.926191647534595e-06,2025-09-03
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1756944000,3.926191647534595e-06,2025-09-04
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1757030400,3.926191647534595e-06,2025-09-05
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1757116800,3.926191647534595e-06,2025-09-06
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1757203200,3.926191647534595e-06,2025-09-07
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1757289600,3.926191647534595e-06,2025-09-08
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1757376000,3.926191647534595e-06,2025-09-09
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1757462400,3.926191647534595e-06,2025-09-10
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1757548800,3.926191647534595e-06,2025-09-11
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1757635200,3.926191647534595e-06,2025-09-12
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1757721600,3.926191647534595e-06,2025-09-13
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1757808000,3.926191647534595e-06,2025-09-14
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1757894400,3.926191647534595e-06,2025-09-15
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1757980800,3.926191647534595e-06,2025-09-16
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1758067200,3.926191647534595e-06,2025-09-17
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1758153600,3.926191647534595e-06,2025-09-18
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1758240000,3.926191647534595e-06,2025-09-19
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1758326400,3.926191647534595e-06,2025-09-20
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1758412800,3.926191647534595e-06,2025-09-21
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1758499200,3.926191647534595e-06,2025-09-22
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1758585600,3.926191647534595e-06,2025-09-23
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1758672000,3.926191647534595e-06,2025-09-24
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1758758400,3.926191647534595e-06,2025-09-25
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1758844800,3.926191647534595e-06,2025-09-26
EVNPuiQHzMSzyjrVpuNL6RtkSxuMgYfvJmASXyQGpump,1758931200,3.926191647534595e-06,2025-09-27
