address,ts,price,date
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1748736000,2.3534405020821202e-06,2025-06-01
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1748822400,2.3534405020821202e-06,2025-06-02
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1748908800,2.3534405020821202e-06,2025-06-03
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1748995200,2.3534405020821202e-06,2025-06-04
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1749081600,2.3534405020821202e-06,2025-06-05
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1749168000,2.3534405020821202e-06,2025-06-06
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1749254400,2.3534405020821202e-06,2025-06-07
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1749340800,2.3534405020821202e-06,2025-06-08
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1749427200,2.3534405020821202e-06,2025-06-09
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1749513600,2.7039296412422996e-06,2025-06-10
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1749600000,2.7039296412422996e-06,2025-06-11
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1749686400,2.7039296412422996e-06,2025-06-12
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1749772800,2.7039296412422996e-06,2025-06-13
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1749859200,2.7039296412422996e-06,2025-06-14
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1749945600,2.7039296412422996e-06,2025-06-15
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1750032000,2.7039296412422996e-06,2025-06-16
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1750118400,2.7039296412422996e-06,2025-06-17
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1750204800,2.5305079387873107e-06,2025-06-18
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1750291200,2.5305079387873107e-06,2025-06-19
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1750377600,2.5305079387873107e-06,2025-06-20
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1750464000,2.5305079387873107e-06,2025-06-21
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1750550400,2.5305079387873107e-06,2025-06-22
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1750636800,2.5305079387873107e-06,2025-06-23
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1750723200,2.5305079387873107e-06,2025-06-24
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1750809600,2.5060573637697535e-06,2025-06-25
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1750896000,2.5060573637697535e-06,2025-06-26
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1750982400,2.5060573637697535e-06,2025-06-27
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1751068800,2.5060573637697535e-06,2025-06-28
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1751155200,2.5060573637697535e-06,2025-06-29
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1751241600,2.5060573637697535e-06,2025-06-30
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1751328000,2.5060573637697535e-06,2025-07-01
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1751414400,2.5060573637697535e-06,2025-07-02
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1751500800,2.5060573637697535e-06,2025-07-03
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1751587200,2.5060573637697535e-06,2025-07-04
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1751673600,2.5060573637697535e-06,2025-07-05
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1751760000,2.5060573637697535e-06,2025-07-06
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1751846400,2.5060573637697535e-06,2025-07-07
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1751932800,2.5747893113410847e-06,2025-07-08
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1752019200,2.5747893113410847e-06,2025-07-09
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1752105600,2.5747893113410847e-06,2025-07-10
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1752192000,2.5747893113410847e-06,2025-07-11
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1752278400,2.5747893113410847e-06,2025-07-12
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1752364800,2.5747893113410847e-06,2025-07-13
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1752451200,2.5747893113410847e-06,2025-07-14
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1752537600,2.5747893113410847e-06,2025-07-15
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1752624000,2.5747893113410847e-06,2025-07-16
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1752710400,2.5747893113410847e-06,2025-07-17
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1752796800,2.5747893113410847e-06,2025-07-18
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1752883200,2.5747893113410847e-06,2025-07-19
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1752969600,2.5747893113410847e-06,2025-07-20
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1753056000,3.3602833734285914e-06,2025-07-21
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1753142400,3.3602833734285914e-06,2025-07-22
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1753228800,3.267295997408716e-06,2025-07-23
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1753315200,3.1448585344356963e-06,2025-07-24
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1753401600,3.1448585344356963e-06,2025-07-25
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1753488000,3.1448585344356963e-06,2025-07-26
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1753574400,3.1448585344356963e-06,2025-07-27
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1753660800,3.1448585344356963e-06,2025-07-28
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1753747200,3.1448585344356963e-06,2025-07-29
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1753833600,3.1448585344356963e-06,2025-07-30
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1753920000,3.1448585344356963e-06,2025-07-31
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1754006400,2.8430131682601184e-06,2025-08-01
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1754092800,2.8430131682601184e-06,2025-08-02
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1754179200,2.8430131682601184e-06,2025-08-03
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1754265600,2.8430131682601184e-06,2025-08-04
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1754352000,2.8430131682601184e-06,2025-08-05
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1754438400,2.8430131682601184e-06,2025-08-06
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1754524800,2.8430131682601184e-06,2025-08-07
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1754611200,2.8430131682601184e-06,2025-08-08
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1754697600,2.8430131682601184e-06,2025-08-09
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1754784000,2.8430131682601184e-06,2025-08-10
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1754870400,3.0839524406000338e-06,2025-08-11
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1754956800,3.0839524406000338e-06,2025-08-12
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1755043200,3.0839524406000338e-06,2025-08-13
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1755129600,3.556550779024633e-06,2025-08-14
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1755216000,3.556550779024633e-06,2025-08-15
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1755302400,3.556550779024633e-06,2025-08-16
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1755388800,3.556550779024633e-06,2025-08-17
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1755475200,3.556550779024633e-06,2025-08-18
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1755561600,3.556550779024633e-06,2025-08-19
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1755648000,3.556550779024633e-06,2025-08-20
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1755734400,3.556550779024633e-06,2025-08-21
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1755820800,3.556550779024633e-06,2025-08-22
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1755907200,3.454187903678981e-06,2025-08-23
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1755993600,3.454187903678981e-06,2025-08-24
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1756080000,3.454187903678981e-06,2025-08-25
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1756166400,3.454187903678981e-06,2025-08-26
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1756252800,3.454187903678981e-06,2025-08-27
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1756339200,3.454187903678981e-06,2025-08-28
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1756425600,3.6764567620500918e-06,2025-08-29
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1756512000,3.498082461186489e-06,2025-08-30
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1756598400,3.498082461186489e-06,2025-08-31
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1756684800,3.498082461186489e-06,2025-09-01
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1756771200,3.498082461186489e-06,2025-09-02
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1756857600,3.498082461186489e-06,2025-09-03
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1756944000,3.498082461186489e-06,2025-09-04
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1757030400,3.498082461186489e-06,2025-09-05
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1757116800,3.498082461186489e-06,2025-09-06
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1757203200,3.498082461186489e-06,2025-09-07
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1757289600,3.498082461186489e-06,2025-09-08
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1757376000,3.498082461186489e-06,2025-09-09
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1757462400,3.498082461186489e-06,2025-09-10
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1757548800,3.8814997186758316e-06,2025-09-11
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1757635200,3.8814997186758316e-06,2025-09-12
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1757721600,3.8814997186758316e-06,2025-09-13
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1757808000,3.8814997186758316e-06,2025-09-14
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1757894400,3.990221691624214e-06,2025-09-15
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1757980800,3.990221691624214e-06,2025-09-16
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1758067200,4.047111571541154e-06,2025-09-17
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1758153600,4.047111571541154e-06,2025-09-18
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1758240000,4.047111571541154e-06,2025-09-19
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1758326400,4.047111571541154e-06,2025-09-20
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1758412800,4.047111571541154e-06,2025-09-21
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1758499200,4.047111571541154e-06,2025-09-22
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1758585600,4.047111571541154e-06,2025-09-23
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1758672000,4.047111571541154e-06,2025-09-24
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1758758400,4.047111571541154e-06,2025-09-25
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1758844800,4.047111571541154e-06,2025-09-26
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1758931200,4.047111571541154e-06,2025-09-27
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1759017600,4.047111571541154e-06,2025-09-28
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1759104000,4.047111571541154e-06,2025-09-29
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1759190400,4.047111571541154e-06,2025-09-30
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1759276800,4.047111571541154e-06,2025-10-01
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1759363200,4.047111571541154e-06,2025-10-02
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1759449600,4.047111571541154e-06,2025-10-03
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1759536000,4.047111571541154e-06,2025-10-04
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1759622400,4.047111571541154e-06,2025-10-05
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1759708800,4.047111571541154e-06,2025-10-06
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1759795200,4.047111571541154e-06,2025-10-07
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1759881600,4.047111571541154e-06,2025-10-08
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1759968000,4.047111571541154e-06,2025-10-09
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1760054400,4.047111571541154e-06,2025-10-10
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1760140800,4.047111571541154e-06,2025-10-11
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1760227200,4.047111571541154e-06,2025-10-12
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1760313600,4.047111571541154e-06,2025-10-13
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1760400000,4.047111571541154e-06,2025-10-14
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1760486400,4.047111571541154e-06,2025-10-15
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1760572800,4.047111571541154e-06,2025-10-16
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1760659200,4.047111571541154e-06,2025-10-17
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1760745600,4.047111571541154e-06,2025-10-18
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1760832000,4.047111571541154e-06,2025-10-19
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1760918400,4.047111571541154e-06,2025-10-20
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1761004800,4.047111571541154e-06,2025-10-21
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1761091200,4.047111571541154e-06,2025-10-22
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1761177600,4.047111571541154e-06,2025-10-23
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1761264000,4.047111571541154e-06,2025-10-24
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1761350400,4.047111571541154e-06,2025-10-25
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1761436800,4.047111571541154e-06,2025-10-26
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1761523200,4.047111571541154e-06,2025-10-27
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1761609600,4.047111571541154e-06,2025-10-28
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1761696000,4.047111571541154e-06,2025-10-29
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1761782400,4.047111571541154e-06,2025-10-30
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1761868800,4.047111571541154e-06,2025-10-31
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1761955200,4.047111571541154e-06,2025-11-01
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1762041600,4.047111571541154e-06,2025-11-02
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1762128000,4.047111571541154e-06,2025-11-03
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1762214400,4.047111571541154e-06,2025-11-04
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1762300800,4.047111571541154e-06,2025-11-05
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1762387200,4.047111571541154e-06,2025-11-06
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1762473600,4.047111571541154e-06,2025-11-07
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1762560000,4.047111571541154e-06,2025-11-08
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1762646400,4.047111571541154e-06,2025-11-09
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1762732800,4.047111571541154e-06,2025-11-10
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1762819200,4.047111571541154e-06,2025-11-11
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1762905600,4.047111571541154e-06,2025-11-12
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1762992000,4.047111571541154e-06,2025-11-13
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1763078400,2.3950320251876237e-06,2025-11-14
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1763164800,2.3950320251876237e-06,2025-11-15
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1763251200,2.3950320251876237e-06,2025-11-16
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1763337600,2.3950320251876237e-06,2025-11-17
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1763424000,2.3950320251876237e-06,2025-11-18
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1763510400,2.3950320251876237e-06,2025-11-19
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1763596800,2.3950320251876237e-06,2025-11-20
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1763683200,2.3950320251876237e-06,2025-11-21
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1763769600,2.3950320251876237e-06,2025-11-22
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1763856000,2.3950320251876237e-06,2025-11-23
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1763942400,2.3950320251876237e-06,2025-11-24
