address,ts,price,date
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1756080000,4.217296751909844e-06,2025-08-25
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1756166400,4.217296751909844e-06,2025-08-26
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1756252800,4.217296751909844e-06,2025-08-27
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1756339200,4.217296751909844e-06,2025-08-28
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1756425600,4.217296751909844e-06,2025-08-29
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1756512000,4.217296751909844e-06,2025-08-30
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1756598400,4.217296751909844e-06,2025-08-31
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1756684800,4.217296751909844e-06,2025-09-01
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1756771200,4.217296751909844e-06,2025-09-02
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1756857600,4.217296751909844e-06,2025-09-03
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1756944000,4.217296751909844e-06,2025-09-04
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1757030400,4.217296751909844e-06,2025-09-05
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1757116800,4.217296751909844e-06,2025-09-06
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1757203200,4.217296751909844e-06,2025-09-07
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1757289600,4.217296751909844e-06,2025-09-08
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1757376000,4.217296751909844e-06,2025-09-09
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1757462400,4.217296751909844e-06,2025-09-10
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1757548800,4.217296751909844e-06,2025-09-11
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1757635200,4.217296751909844e-06,2025-09-12
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1757721600,4.217296751909844e-06,2025-09-13
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1757808000,4.217296751909844e-06,2025-09-14
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1757894400,4.217296751909844e-06,2025-09-15
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1757980800,4.217296751909844e-06,2025-09-16
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1758067200,4.217296751909844e-06,2025-09-17
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1758153600,4.217296751909844e-06,2025-09-18
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1758240000,4.217296751909844e-06,2025-09-19
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1758326400,4.217296751909844e-06,2025-09-20
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1758412800,4.217296751909844e-06,2025-09-21
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1758499200,4.217296751909844e-06,2025-09-22
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1758585600,4.217296751909844e-06,2025-09-23
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1758672000,4.217296751909844e-06,2025-09-24
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1758758400,4.217296751909844e-06,2025-09-25
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1758844800,4.217296751909844e-06,2025-09-26
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1758931200,4.217296751909844e-06,2025-09-27
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1759017600,4.217296751909844e-06,2025-09-28
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1759104000,4.217296751909844e-06,2025-09-29
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1759190400,4.217296751909844e-06,2025-09-30
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1759276800,4.217296751909844e-06,2025-10-01
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1759363200,4.217296751909844e-06,2025-10-02
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1759449600,4.217296751909844e-06,2025-10-03
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1759536000,4.217296751909844e-06,2025-10-04
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1759622400,4.217296751909844e-06,2025-10-05
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1759708800,4.217296751909844e-06,2025-10-06
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1759795200,4.217296751909844e-06,2025-10-07
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1759881600,4.217296751909844e-06,2025-10-08
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1759968000,4.217296751909844e-06,2025-10-09
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1760054400,4.217296751909844e-06,2025-10-10
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1760140800,4.217296751909844e-06,2025-10-11
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1760227200,4.217296751909844e-06,2025-10-12
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1760313600,4.217296751909844e-06,2025-10-13
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1760400000,4.217296751909844e-06,2025-10-14
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1760486400,4.217296751909844e-06,2025-10-15
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1760572800,4.217296751909844e-06,2025-10-16
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1760659200,4.217296751909844e-06,2025-10-17
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1760745600,4.217296751909844e-06,2025-10-18
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1760832000,4.217296751909844e-06,2025-10-19
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1760918400,4.217296751909844e-06,2025-10-20
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1761004800,4.217296751909844e-06,2025-10-21
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1761091200,4.217296751909844e-06,2025-10-22
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1761177600,4.217296751909844e-06,2025-10-23
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1761264000,4.217296751909844e-06,2025-10-24
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1761350400,4.217296751909844e-06,2025-10-25
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1761436800,4.217296751909844e-06,2025-10-26
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1761523200,4.217296751909844e-06,2025-10-27
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1761609600,4.217296751909844e-06,2025-10-28
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1761696000,4.217296751909844e-06,2025-10-29
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1761782400,4.217296751909844e-06,2025-10-30
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1761868800,4.217296751909844e-06,2025-10-31
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1761955200,4.217296751909844e-06,2025-11-01
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1762041600,4.217296751909844e-06,2025-11-02
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1762128000,4.217296751909844e-06,2025-11-03
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1762214400,4.217296751909844e-06,2025-11-04
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1762300800,4.217296751909844e-06,2025-11-05
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1762387200,4.217296751909844e-06,2025-11-06
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1762473600,4.217296751909844e-06,2025-11-07
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1762560000,4.217296751909844e-06,2025-11-08
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1762646400,4.217296751909844e-06,2025-11-09
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1762732800,4.217296751909844e-06,2025-11-10
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1762819200,4.217296751909844e-06,2025-11-11
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1762905600,4.217296751909844e-06,2025-11-12
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1762992000,4.217296751909844e-06,2025-11-13
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1763078400,4.217296751909844e-06,2025-11-14
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1763164800,4.217296751909844e-06,2025-11-15
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1763251200,4.217296751909844e-06,2025-11-16
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1763337600,4.217296751909844e-06,2025-11-17
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1763424000,4.217296751909844e-06,2025-11-18
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1763510400,4.217296751909844e-06,2025-11-19
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1763596800,4.217296751909844e-06,2025-11-20
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1763683200,4.217296751909844e-06,2025-11-21
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1763769600,4.217296751909844e-06,2025-11-22
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1763856000,4.217296751909844e-06,2025-11-23
4bCEi5kbwW4dn4xLtrdVGyzmApsLWBSHcQAsjc3Hpump,1763942400,4.217296751909844e-06,2025-11-24
