address,ts,price,date
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1749340800,5.173000634354118e-06,2025-06-08
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1749427200,5.173000634354118e-06,2025-06-09
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1749513600,5.173000634354118e-06,2025-06-10
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1749600000,5.173000634354118e-06,2025-06-11
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1749686400,5.173000634354118e-06,2025-06-12
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1749772800,5.173000634354118e-06,2025-06-13
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1749859200,5.173000634354118e-06,2025-06-14
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1749945600,5.173000634354118e-06,2025-06-15
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1750032000,5.173000634354118e-06,2025-06-16
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1750118400,5.173000634354118e-06,2025-06-17
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1750204800,5.173000634354118e-06,2025-06-18
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1750291200,5.173000634354118e-06,2025-06-19
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1750377600,5.173000634354118e-06,2025-06-20
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1750464000,5.173000634354118e-06,2025-06-21
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1750550400,5.173000634354118e-06,2025-06-22
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1750636800,5.173000634354118e-06,2025-06-23
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1750723200,5.173000634354118e-06,2025-06-24
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1750809600,5.173000634354118e-06,2025-06-25
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1750896000,5.173000634354118e-06,2025-06-26
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1750982400,5.173000634354118e-06,2025-06-27
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1751068800,5.173000634354118e-06,2025-06-28
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1751155200,5.173000634354118e-06,2025-06-29
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1751241600,5.173000634354118e-06,2025-06-30
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1751328000,5.173000634354118e-06,2025-07-01
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1751414400,5.173000634354118e-06,2025-07-02
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1751500800,5.173000634354118e-06,2025-07-03
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1751587200,5.173000634354118e-06,2025-07-04
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1751673600,5.173000634354118e-06,2025-07-05
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1751760000,5.173000634354118e-06,2025-07-06
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1751846400,5.173000634354118e-06,2025-07-07
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1751932800,5.173000634354118e-06,2025-07-08
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1752019200,5.173000634354118e-06,2025-07-09
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1752105600,5.173000634354118e-06,2025-07-10
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1752192000,5.173000634354118e-06,2025-07-11
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1752278400,5.173000634354118e-06,2025-07-12
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1752364800,5.173000634354118e-06,2025-07-13
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1752451200,5.173000634354118e-06,2025-07-14
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1752537600,5.173000634354118e-06,2025-07-15
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1752624000,5.173000634354118e-06,2025-07-16
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1752710400,5.173000634354118e-06,2025-07-17
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1752796800,5.173000634354118e-06,2025-07-18
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1752883200,5.173000634354118e-06,2025-07-19
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1752969600,5.173000634354118e-06,2025-07-20
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1753056000,5.173000634354118e-06,2025-07-21
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1753142400,5.173000634354118e-06,2025-07-22
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1753228800,5.173000634354118e-06,2025-07-23
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1753315200,5.173000634354118e-06,2025-07-24
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1753401600,5.173000634354118e-06,2025-07-25
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1753488000,5.173000634354118e-06,2025-07-26
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1753574400,5.173000634354118e-06,2025-07-27
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1753660800,5.173000634354118e-06,2025-07-28
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1753747200,5.173000634354118e-06,2025-07-29
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1753833600,5.173000634354118e-06,2025-07-30
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1753920000,5.173000634354118e-06,2025-07-31
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1754006400,5.173000634354118e-06,2025-08-01
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1754092800,5.173000634354118e-06,2025-08-02
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1754179200,5.173000634354118e-06,2025-08-03
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1754265600,5.173000634354118e-06,2025-08-04
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1754352000,5.173000634354118e-06,2025-08-05
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1754438400,5.173000634354118e-06,2025-08-06
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1754524800,5.173000634354118e-06,2025-08-07
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1754611200,5.173000634354118e-06,2025-08-08
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1754697600,5.173000634354118e-06,2025-08-09
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1754784000,5.173000634354118e-06,2025-08-10
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1754870400,5.173000634354118e-06,2025-08-11
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1754956800,5.173000634354118e-06,2025-08-12
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1755043200,5.6573416430420226e-06,2025-08-13
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1755129600,5.6573416430420226e-06,2025-08-14
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1755216000,5.6573416430420226e-06,2025-08-15
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1755302400,5.6573416430420226e-06,2025-08-16
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1755388800,5.6573416430420226e-06,2025-08-17
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1755475200,5.6573416430420226e-06,2025-08-18
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1755561600,5.6573416430420226e-06,2025-08-19
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1755648000,5.6573416430420226e-06,2025-08-20
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1755734400,5.6573416430420226e-06,2025-08-21
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1755820800,5.6573416430420226e-06,2025-08-22
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1755907200,5.6573416430420226e-06,2025-08-23
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1755993600,5.6573416430420226e-06,2025-08-24
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1756080000,5.6573416430420226e-06,2025-08-25
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1756166400,5.6573416430420226e-06,2025-08-26
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1756252800,5.6573416430420226e-06,2025-08-27
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1756339200,5.6573416430420226e-06,2025-08-28
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1756425600,5.6573416430420226e-06,2025-08-29
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1756512000,5.6573416430420226e-06,2025-08-30
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1756598400,5.6573416430420226e-06,2025-08-31
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1756684800,5.6573416430420226e-06,2025-09-01
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1756771200,5.6573416430420226e-06,2025-09-02
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1756857600,5.6573416430420226e-06,2025-09-03
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1756944000,5.6573416430420226e-06,2025-09-04
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1757030400,5.6573416430420226e-06,2025-09-05
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1757116800,5.6573416430420226e-06,2025-09-06
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1757203200,5.6573416430420226e-06,2025-09-07
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1757289600,5.6573416430420226e-06,2025-09-08
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1757376000,5.6573416430420226e-06,2025-09-09
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1757462400,5.6573416430420226e-06,2025-09-10
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1757548800,5.6573416430420226e-06,2025-09-11
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1757635200,5.6573416430420226e-06,2025-09-12
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1757721600,5.6573416430420226e-06,2025-09-13
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1757808000,5.6573416430420226e-06,2025-09-14
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1757894400,5.6573416430420226e-06,2025-09-15
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1757980800,5.6573416430420226e-06,2025-09-16
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1758067200,5.6573416430420226e-06,2025-09-17
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1758153600,5.6573416430420226e-06,2025-09-18
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1758240000,5.6573416430420226e-06,2025-09-19
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1758326400,5.6573416430420226e-06,2025-09-20
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1758412800,5.6573416430420226e-06,2025-09-21
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1758499200,5.6573416430420226e-06,2025-09-22
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1758585600,5.6573416430420226e-06,2025-09-23
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1758672000,5.6573416430420226e-06,2025-09-24
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1758758400,5.6573416430420226e-06,2025-09-25
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1758844800,5.6573416430420226e-06,2025-09-26
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1758931200,5.6573416430420226e-06,2025-09-27
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1759017600,5.6573416430420226e-06,2025-09-28
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1759104000,5.6573416430420226e-06,2025-09-29
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1759190400,5.6573416430420226e-06,2025-09-30
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1759276800,5.6573416430420226e-06,2025-10-01
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1759363200,5.6573416430420226e-06,2025-10-02
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1759449600,5.6573416430420226e-06,2025-10-03
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1759536000,5.6573416430420226e-06,2025-10-04
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1759622400,5.6573416430420226e-06,2025-10-05
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1759708800,5.6573416430420226e-06,2025-10-06
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1759795200,5.6573416430420226e-06,2025-10-07
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1759881600,5.6573416430420226e-06,2025-10-08
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1759968000,5.6573416430420226e-06,2025-10-09
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1760054400,5.6573416430420226e-06,2025-10-10
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1760140800,5.6573416430420226e-06,2025-10-11
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1760227200,5.6573416430420226e-06,2025-10-12
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1760313600,5.6573416430420226e-06,2025-10-13
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1760400000,5.6573416430420226e-06,2025-10-14
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1760486400,5.6573416430420226e-06,2025-10-15
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1760572800,5.6573416430420226e-06,2025-10-16
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1760659200,5.6573416430420226e-06,2025-10-17
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1760745600,5.6573416430420226e-06,2025-10-18
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1760832000,5.6573416430420226e-06,2025-10-19
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1760918400,5.6573416430420226e-06,2025-10-20
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1761004800,5.6573416430420226e-06,2025-10-21
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1761091200,5.6573416430420226e-06,2025-10-22
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1761177600,5.6573416430420226e-06,2025-10-23
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1761264000,5.6573416430420226e-06,2025-10-24
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1761350400,5.6573416430420226e-06,2025-10-25
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1761436800,5.6573416430420226e-06,2025-10-26
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1761523200,5.6573416430420226e-06,2025-10-27
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1761609600,5.6573416430420226e-06,2025-10-28
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1761696000,5.6573416430420226e-06,2025-10-29
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1761782400,5.6573416430420226e-06,2025-10-30
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1761868800,5.6573416430420226e-06,2025-10-31
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1761955200,5.6573416430420226e-06,2025-11-01
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1762041600,5.6573416430420226e-06,2025-11-02
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1762128000,5.6573416430420226e-06,2025-11-03
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1762214400,5.6573416430420226e-06,2025-11-04
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1762300800,5.6573416430420226e-06,2025-11-05
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1762387200,5.6573416430420226e-06,2025-11-06
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1762473600,5.6573416430420226e-06,2025-11-07
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1762560000,5.6573416430420226e-06,2025-11-08
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1762646400,5.6573416430420226e-06,2025-11-09
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1762732800,5.6573416430420226e-06,2025-11-10
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1762819200,5.6573416430420226e-06,2025-11-11
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1762905600,5.6573416430420226e-06,2025-11-12
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1762992000,5.6573416430420226e-06,2025-11-13
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1763078400,5.6573416430420226e-06,2025-11-14
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1763164800,5.6573416430420226e-06,2025-11-15
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1763251200,5.6573416430420226e-06,2025-11-16
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1763337600,5.6573416430420226e-06,2025-11-17
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1763424000,5.6573416430420226e-06,2025-11-18
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1763510400,5.6573416430420226e-06,2025-11-19
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1763596800,5.6573416430420226e-06,2025-11-20
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1763683200,5.6573416430420226e-06,2025-11-21
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1763769600,5.6573416430420226e-06,2025-11-22
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1763856000,5.6573416430420226e-06,2025-11-23
4HH45vQAnhVvtk37j98pZ7cphKuCGTuig3S3vwtWpump,1763942400,5.6573416430420226e-06,2025-11-24
