address,ts,price,date
BYCAUW4kyYbEk8DJDqppb6sbyo5ot2QF3j6Bn1Papump,1762214400,6.7430321100731975e-06,2025-11-04
BYCAUW4kyYbEk8DJDqppb6sbyo5ot2QF3j6Bn1Papump,1762300800,6.7430321100731975e-06,2025-11-05
BYCAUW4kyYbEk8DJDqppb6sbyo5ot2QF3j6Bn1Papump,1762387200,6.7430321100731975e-06,2025-11-06
BYCAUW4kyYbEk8DJDqppb6sbyo5ot2QF3j6Bn1Papump,1762473600,6.7430321100731975e-06,2025-11-07
BYCAUW4kyYbEk8DJDqppb6sbyo5ot2QF3j6Bn1Papump,1762560000,6.7430321100731975e-06,2025-11-08
BYCAUW4kyYbEk8DJDqppb6sbyo5ot2QF3j6Bn1Papump,1762646400,6.7430321100731975e-06,2025-11-09
BYCAUW4kyYbEk8DJDqppb6sbyo5ot2QF3j6Bn1Papump,1762732800,6.7430321100731975e-06,2025-11-10
BYCAUW4kyYbEk8DJDqppb6sbyo5ot2QF3j6Bn1Papump,1762819200,6.7430321100731975e-06,2025-11-11
BYCAUW4kyYbEk8DJDqppb6sbyo5ot2QF3j6Bn1Papump,1762905600,6.7430321100731975e-06,2025-11-12
BYCAUW4kyYbEk8DJDqppb6sbyo5ot2QF3j6Bn1Papump,1762992000,6.7430321100731975e-06,2025-11-13
BYCAUW4kyYbEk8DJDqppb6sbyo5ot2QF3j6Bn1Papump,1763078400,6.7430321100731975e-06,2025-11-14
BYCAUW4kyYbEk8DJDqppb6sbyo5ot2QF3j6Bn1Papump,1763164800,6.7430321100731975e-06,2025-11-15
BYCAUW4kyYbEk8DJDqppb6sbyo5ot2QF3j6Bn1Papump,1763251200,6.7430321100731975e-06,2025-11-16
BYCAUW4kyYbEk8DJDqppb6sbyo5ot2QF3j6Bn1Papump,1763337600,6.7430321100731975e-06,2025-11-17
BYCAUW4kyYbEk8DJDqppb6sbyo5ot2QF3j6Bn1Papump,1763424000,6.7430321100731975e-06,2025-11-18
BYCAUW4kyYbEk8DJDqppb6sbyo5ot2QF3j6Bn1Papump,1763510400,6.7430321100731975e-06,2025-11-19
BYCAUW4kyYbEk8DJDqppb6sbyo5ot2QF3j6Bn1Papump,1763596800,6.7430321100731975e-06,2025-11-20
BYCAUW4kyYbEk8DJDqppb6sbyo5ot2QF3j6Bn1Papump,1763683200,6.7430321100731975e-06,2025-11-21
BYCAUW4kyYbEk8DJDqppb6sbyo5ot2QF3j6Bn1Papump,1763769600,6.7430321100731975e-06,2025-11-22
BYCAUW4kyYbEk8DJDqppb6sbyo5ot2QF3j6Bn1Papump,1763856000,6.7430321100731975e-06,2025-11-23
BYCAUW4kyYbEk8DJDqppb6sbyo5ot2QF3j6Bn1Papump,1763942400,6.7430321100731975e-06,2025-11-24
