address,ts,price,date
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1748217600,5.759412299154547e-06,2025-05-26
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1748304000,5.759412299154547e-06,2025-05-27
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1748390400,5.759412299154547e-06,2025-05-28
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1748476800,5.759412299154547e-06,2025-05-29
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1748563200,5.759412299154547e-06,2025-05-30
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1748649600,5.759412299154547e-06,2025-05-31
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1748736000,5.759412299154547e-06,2025-06-01
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1748822400,5.759412299154547e-06,2025-06-02
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1748908800,5.759412299154547e-06,2025-06-03
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1748995200,5.759412299154547e-06,2025-06-04
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1749081600,5.759412299154547e-06,2025-06-05
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1749168000,5.759412299154547e-06,2025-06-06
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1749254400,5.759412299154547e-06,2025-06-07
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1749340800,5.759412299154547e-06,2025-06-08
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1749427200,5.759412299154547e-06,2025-06-09
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1749513600,5.759412299154547e-06,2025-06-10
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1749600000,5.759412299154547e-06,2025-06-11
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1749686400,5.759412299154547e-06,2025-06-12
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1749772800,5.759412299154547e-06,2025-06-13
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1749859200,5.759412299154547e-06,2025-06-14
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1749945600,5.759412299154547e-06,2025-06-15
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1750032000,5.759412299154547e-06,2025-06-16
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1750118400,5.759412299154547e-06,2025-06-17
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1750204800,5.759412299154547e-06,2025-06-18
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1750291200,5.759412299154547e-06,2025-06-19
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1750377600,5.759412299154547e-06,2025-06-20
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1750464000,5.759412299154547e-06,2025-06-21
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1750550400,5.759412299154547e-06,2025-06-22
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1750636800,5.759412299154547e-06,2025-06-23
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1750723200,5.759412299154547e-06,2025-06-24
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1750809600,5.759412299154547e-06,2025-06-25
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1750896000,5.759412299154547e-06,2025-06-26
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1750982400,5.759412299154547e-06,2025-06-27
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1751068800,5.759412299154547e-06,2025-06-28
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1751155200,5.759412299154547e-06,2025-06-29
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1751241600,5.759412299154547e-06,2025-06-30
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1751328000,5.759412299154547e-06,2025-07-01
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1751414400,5.759412299154547e-06,2025-07-02
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1751500800,5.759412299154547e-06,2025-07-03
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1751587200,5.759412299154547e-06,2025-07-04
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1751673600,5.759412299154547e-06,2025-07-05
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1751760000,5.759412299154547e-06,2025-07-06
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1751846400,5.759412299154547e-06,2025-07-07
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1751932800,4.6995404611121715e-06,2025-07-08
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1752019200,4.6995404611121715e-06,2025-07-09
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1752105600,4.6995404611121715e-06,2025-07-10
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1752192000,4.6995404611121715e-06,2025-07-11
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1752278400,4.6995404611121715e-06,2025-07-12
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1752364800,4.6995404611121715e-06,2025-07-13
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1752451200,4.6995404611121715e-06,2025-07-14
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1752537600,4.6995404611121715e-06,2025-07-15
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1752624000,4.6995404611121715e-06,2025-07-16
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1752710400,4.6995404611121715e-06,2025-07-17
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1752796800,4.6995404611121715e-06,2025-07-18
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1752883200,4.6995404611121715e-06,2025-07-19
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1752969600,4.6995404611121715e-06,2025-07-20
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1753056000,4.6995404611121715e-06,2025-07-21
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1753142400,4.6995404611121715e-06,2025-07-22
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1753228800,4.6995404611121715e-06,2025-07-23
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1753315200,4.6995404611121715e-06,2025-07-24
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1753401600,4.6995404611121715e-06,2025-07-25
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1753488000,4.6995404611121715e-06,2025-07-26
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1753574400,4.6995404611121715e-06,2025-07-27
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1753660800,4.6995404611121715e-06,2025-07-28
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1753747200,4.6995404611121715e-06,2025-07-29
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1753833600,4.6995404611121715e-06,2025-07-30
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1753920000,4.6995404611121715e-06,2025-07-31
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1754006400,4.6995404611121715e-06,2025-08-01
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1754092800,4.6995404611121715e-06,2025-08-02
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1754179200,4.6995404611121715e-06,2025-08-03
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1754265600,4.6995404611121715e-06,2025-08-04
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1754352000,4.6995404611121715e-06,2025-08-05
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1754438400,4.6995404611121715e-06,2025-08-06
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1754524800,4.6995404611121715e-06,2025-08-07
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1754611200,4.6995404611121715e-06,2025-08-08
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1754697600,4.6995404611121715e-06,2025-08-09
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1754784000,4.6995404611121715e-06,2025-08-10
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1754870400,4.6995404611121715e-06,2025-08-11
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1754956800,4.6995404611121715e-06,2025-08-12
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1755043200,4.6995404611121715e-06,2025-08-13
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1755129600,4.6995404611121715e-06,2025-08-14
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1755216000,4.6995404611121715e-06,2025-08-15
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1755302400,4.6995404611121715e-06,2025-08-16
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1755388800,4.6995404611121715e-06,2025-08-17
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1755475200,4.6995404611121715e-06,2025-08-18
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1755561600,4.6995404611121715e-06,2025-08-19
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1755648000,4.6995404611121715e-06,2025-08-20
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1755734400,4.6995404611121715e-06,2025-08-21
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1755820800,4.6995404611121715e-06,2025-08-22
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1755907200,4.6995404611121715e-06,2025-08-23
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1755993600,4.6995404611121715e-06,2025-08-24
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1756080000,4.6995404611121715e-06,2025-08-25
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1756166400,4.6995404611121715e-06,2025-08-26
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1756252800,4.6995404611121715e-06,2025-08-27
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1756339200,4.6995404611121715e-06,2025-08-28
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1756425600,4.6995404611121715e-06,2025-08-29
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1756512000,4.6995404611121715e-06,2025-08-30
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1756598400,4.6995404611121715e-06,2025-08-31
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1756684800,4.6995404611121715e-06,2025-09-01
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1756771200,4.6995404611121715e-06,2025-09-02
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1756857600,4.6995404611121715e-06,2025-09-03
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1756944000,4.6995404611121715e-06,2025-09-04
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1757030400,4.6995404611121715e-06,2025-09-05
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1757116800,4.6995404611121715e-06,2025-09-06
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1757203200,4.6995404611121715e-06,2025-09-07
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1757289600,4.6995404611121715e-06,2025-09-08
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1757376000,4.6995404611121715e-06,2025-09-09
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1757462400,4.6995404611121715e-06,2025-09-10
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1757548800,6.735954183244817e-06,2025-09-11
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1757635200,7.014249494035312e-06,2025-09-12
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1757721600,7.014249494035312e-06,2025-09-13
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1757808000,7.014249494035312e-06,2025-09-14
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1757894400,7.014249494035312e-06,2025-09-15
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1757980800,7.014249494035312e-06,2025-09-16
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1758067200,7.014249494035312e-06,2025-09-17
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1758153600,7.014249494035312e-06,2025-09-18
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1758240000,7.014249494035312e-06,2025-09-19
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1758326400,7.014249494035312e-06,2025-09-20
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1758412800,7.014249494035312e-06,2025-09-21
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1758499200,7.014249494035312e-06,2025-09-22
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1758585600,7.014249494035312e-06,2025-09-23
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1758672000,7.014249494035312e-06,2025-09-24
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1758758400,7.014249494035312e-06,2025-09-25
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1758844800,7.014249494035312e-06,2025-09-26
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1758931200,7.014249494035312e-06,2025-09-27
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1759017600,7.014249494035312e-06,2025-09-28
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1759104000,7.014249494035312e-06,2025-09-29
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1759190400,7.014249494035312e-06,2025-09-30
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1759276800,7.014249494035312e-06,2025-10-01
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1759363200,7.014249494035312e-06,2025-10-02
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1759449600,7.014249494035312e-06,2025-10-03
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1759536000,7.014249494035312e-06,2025-10-04
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1759622400,7.014249494035312e-06,2025-10-05
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1759708800,7.014249494035312e-06,2025-10-06
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1759795200,7.014249494035312e-06,2025-10-07
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1759881600,7.014249494035312e-06,2025-10-08
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1759968000,7.014249494035312e-06,2025-10-09
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1760054400,7.014249494035312e-06,2025-10-10
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1760140800,7.014249494035312e-06,2025-10-11
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1760227200,7.014249494035312e-06,2025-10-12
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1760313600,7.014249494035312e-06,2025-10-13
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1760400000,7.014249494035312e-06,2025-10-14
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1760486400,7.014249494035312e-06,2025-10-15
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1760572800,7.014249494035312e-06,2025-10-16
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1760659200,7.014249494035312e-06,2025-10-17
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1760745600,7.014249494035312e-06,2025-10-18
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1760832000,7.014249494035312e-06,2025-10-19
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1760918400,7.014249494035312e-06,2025-10-20
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1761004800,7.014249494035312e-06,2025-10-21
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1761091200,7.014249494035312e-06,2025-10-22
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1761177600,7.014249494035312e-06,2025-10-23
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1761264000,7.014249494035312e-06,2025-10-24
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1761350400,7.014249494035312e-06,2025-10-25
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1761436800,7.014249494035312e-06,2025-10-26
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1761523200,7.014249494035312e-06,2025-10-27
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1761609600,7.014249494035312e-06,2025-10-28
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1761696000,7.014249494035312e-06,2025-10-29
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1761782400,7.014249494035312e-06,2025-10-30
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1761868800,7.014249494035312e-06,2025-10-31
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1761955200,7.014249494035312e-06,2025-11-01
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1762041600,7.014249494035312e-06,2025-11-02
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1762128000,7.014249494035312e-06,2025-11-03
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1762214400,7.014249494035312e-06,2025-11-04
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1762300800,7.014249494035312e-06,2025-11-05
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1762387200,7.014249494035312e-06,2025-11-06
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1762473600,7.014249494035312e-06,2025-11-07
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1762560000,7.014249494035312e-06,2025-11-08
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1762646400,7.014249494035312e-06,2025-11-09
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1762732800,7.014249494035312e-06,2025-11-10
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1762819200,7.014249494035312e-06,2025-11-11
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1762905600,7.014249494035312e-06,2025-11-12
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1762992000,7.014249494035312e-06,2025-11-13
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1763078400,7.014249494035312e-06,2025-11-14
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1763164800,7.014249494035312e-06,2025-11-15
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1763251200,7.014249494035312e-06,2025-11-16
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1763337600,7.014249494035312e-06,2025-11-17
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1763424000,7.014249494035312e-06,2025-11-18
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1763510400,7.014249494035312e-06,2025-11-19
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1763596800,7.014249494035312e-06,2025-11-20
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1763683200,7.014249494035312e-06,2025-11-21
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1763769600,7.014249494035312e-06,2025-11-22
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1763856000,7.014249494035312e-06,2025-11-23
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,1763942400,7.014249494035312e-06,2025-11-24
