address,ts,price,date
4JncTg3j2y5NkUEZVErVQQnMsdL2F1AYNepYQQcBpump,1759881600,3.926933603362084e-06,2025-10-08
4JncTg3j2y5NkUEZVErVQQnMsdL2F1AYNepYQQcBpump,1759968000,3.926933603362084e-06,2025-10-09
4JncTg3j2y5NkUEZVErVQQnMsdL2F1AYNepYQQcBpump,1760054400,3.926933603362084e-06,2025-10-10
4JncTg3j2y5NkUEZVErVQQnMsdL2F1AYNepYQQcBpump,1760140800,3.926933603362084e-06,2025-10-11
4JncTg3j2y5NkUEZVErVQQnMsdL2F1AYNepYQQcBpump,1760227200,3.926933603362084e-06,2025-10-12
4JncTg3j2y5NkUEZVErVQQnMsdL2F1AYNepYQQcBpump,1760313600,3.926933603362084e-06,2025-10-13
4JncTg3j2y5NkUEZVErVQQnMsdL2F1AYNepYQQcBpump,1760400000,3.926933603362084e-06,2025-10-14
4JncTg3j2y5NkUEZVErVQQnMsdL2F1AYNepYQQcBpump,1760486400,3.926933603362084e-06,2025-10-15
4JncTg3j2y5NkUEZVErVQQnMsdL2F1AYNepYQQcBpump,1760572800,3.926933603362084e-06,2025-10-16
4JncTg3j2y5NkUEZVErVQQnMsdL2F1AYNepYQQcBpump,1760659200,3.926933603362084e-06,2025-10-17
4JncTg3j2y5NkUEZVErVQQnMsdL2F1AYNepYQQcBpump,1760745600,3.926933603362084e-06,2025-10-18
4JncTg3j2y5NkUEZVErVQQnMsdL2F1AYNepYQQcBpump,1760832000,3.926933603362084e-06,2025-10-19
4JncTg3j2y5NkUEZVErVQQnMsdL2F1AYNepYQQcBpump,1760918400,3.926933603362084e-06,2025-10-20
4JncTg3j2y5NkUEZVErVQQnMsdL2F1AYNepYQQcBpump,1761004800,3.926933603362084e-06,2025-10-21
4JncTg3j2y5NkUEZVErVQQnMsdL2F1AYNepYQQcBpump,1761091200,3.926933603362084e-06,2025-10-22
4JncTg3j2y5NkUEZVErVQQnMsdL2F1AYNepYQQcBpump,1761177600,3.926933603362084e-06,2025-10-23
4JncTg3j2y5NkUEZVErVQQnMsdL2F1AYNepYQQcBpump,1761264000,3.926933603362084e-06,2025-10-24
4JncTg3j2y5NkUEZVErVQQnMsdL2F1AYNepYQQcBpump,1761350400,3.926933603362084e-06,2025-10-25
4JncTg3j2y5NkUEZVErVQQnMsdL2F1AYNepYQQcBpump,1761436800,3.926933603362084e-06,2025-10-26
4JncTg3j2y5NkUEZVErVQQnMsdL2F1AYNepYQQcBpump,1761523200,3.926933603362084e-06,2025-10-27
4JncTg3j2y5NkUEZVErVQQnMsdL2F1AYNepYQQcBpump,1761609600,3.926933603362084e-06,2025-10-28
4JncTg3j2y5NkUEZVErVQQnMsdL2F1AYNepYQQcBpump,1761696000,3.926933603362084e-06,2025-10-29
4JncTg3j2y5NkUEZVErVQQnMsdL2F1AYNepYQQcBpump,1761782400,3.926933603362084e-06,2025-10-30
4JncTg3j2y5NkUEZVErVQQnMsdL2F1AYNepYQQcBpump,1761868800,3.926933603362084e-06,2025-10-31
4JncTg3j2y5NkUEZVErVQQnMsdL2F1AYNepYQQcBpump,1761955200,3.926933603362084e-06,2025-11-01
4JncTg3j2y5NkUEZVErVQQnMsdL2F1AYNepYQQcBpump,1762041600,3.926933603362084e-06,2025-11-02
4JncTg3j2y5NkUEZVErVQQnMsdL2F1AYNepYQQcBpump,1762128000,3.926933603362084e-06,2025-11-03
4JncTg3j2y5NkUEZVErVQQnMsdL2F1AYNepYQQcBpump,1762214400,3.926933603362084e-06,2025-11-04
4JncTg3j2y5NkUEZVErVQQnMsdL2F1AYNepYQQcBpump,1762300800,3.926933603362084e-06,2025-11-05
4JncTg3j2y5NkUEZVErVQQnMsdL2F1AYNepYQQcBpump,1762387200,3.926933603362084e-06,2025-11-06
4JncTg3j2y5NkUEZVErVQQnMsdL2F1AYNepYQQcBpump,1762473600,3.926933603362084e-06,2025-11-07
4JncTg3j2y5NkUEZVErVQQnMsdL2F1AYNepYQQcBpump,1762560000,3.926933603362084e-06,2025-11-08
4JncTg3j2y5NkUEZVErVQQnMsdL2F1AYNepYQQcBpump,1762646400,3.926933603362084e-06,2025-11-09
4JncTg3j2y5NkUEZVErVQQnMsdL2F1AYNepYQQcBpump,1762732800,3.926933603362084e-06,2025-11-10
4JncTg3j2y5NkUEZVErVQQnMsdL2F1AYNepYQQcBpump,1762819200,3.926933603362084e-06,2025-11-11
4JncTg3j2y5NkUEZVErVQQnMsdL2F1AYNepYQQcBpump,1762905600,3.926933603362084e-06,2025-11-12
4JncTg3j2y5NkUEZVErVQQnMsdL2F1AYNepYQQcBpump,1762992000,3.926933603362084e-06,2025-11-13
4JncTg3j2y5NkUEZVErVQQnMsdL2F1AYNepYQQcBpump,1763078400,3.926933603362084e-06,2025-11-14
4JncTg3j2y5NkUEZVErVQQnMsdL2F1AYNepYQQcBpump,1763164800,3.926933603362084e-06,2025-11-15
4JncTg3j2y5NkUEZVErVQQnMsdL2F1AYNepYQQcBpump,1763251200,3.926933603362084e-06,2025-11-16
4JncTg3j2y5NkUEZVErVQQnMsdL2F1AYNepYQQcBpump,1763337600,3.926933603362084e-06,2025-11-17
4JncTg3j2y5NkUEZVErVQQnMsdL2F1AYNepYQQcBpump,1763424000,3.926933603362084e-06,2025-11-18
4JncTg3j2y5NkUEZVErVQQnMsdL2F1AYNepYQQcBpump,1763510400,3.926933603362084e-06,2025-11-19
4JncTg3j2y5NkUEZVErVQQnMsdL2F1AYNepYQQcBpump,1763596800,3.926933603362084e-06,2025-11-20
4JncTg3j2y5NkUEZVErVQQnMsdL2F1AYNepYQQcBpump,1763683200,3.926933603362084e-06,2025-11-21
4JncTg3j2y5NkUEZVErVQQnMsdL2F1AYNepYQQcBpump,1763769600,3.926933603362084e-06,2025-11-22
4JncTg3j2y5NkUEZVErVQQnMsdL2F1AYNepYQQcBpump,1763856000,3.926933603362084e-06,2025-11-23
4JncTg3j2y5NkUEZVErVQQnMsdL2F1AYNepYQQcBpump,1763942400,3.926933603362084e-06,2025-11-24
