address,ts,price,date
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1725667200,3.964859123049809e-06,2024-09-07
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1725753600,3.964859123049809e-06,2024-09-08
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1725840000,3.964859123049809e-06,2024-09-09
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1725926400,3.964859123049809e-06,2024-09-10
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1726012800,3.964859123049809e-06,2024-09-11
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1726099200,3.964859123049809e-06,2024-09-12
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1726185600,3.964859123049809e-06,2024-09-13
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1726272000,3.964859123049809e-06,2024-09-14
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1726358400,3.964859123049809e-06,2024-09-15
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1726444800,3.964859123049809e-06,2024-09-16
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1726531200,3.964859123049809e-06,2024-09-17
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1726617600,3.964859123049809e-06,2024-09-18
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1726704000,3.964859123049809e-06,2024-09-19
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1726790400,3.964859123049809e-06,2024-09-20
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1726876800,3.964859123049809e-06,2024-09-21
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1726963200,3.964859123049809e-06,2024-09-22
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1727049600,3.964859123049809e-06,2024-09-23
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1727136000,3.964859123049809e-06,2024-09-24
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1727222400,3.964859123049809e-06,2024-09-25
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1727308800,3.964859123049809e-06,2024-09-26
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1727395200,3.964859123049809e-06,2024-09-27
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1727481600,3.964859123049809e-06,2024-09-28
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1727568000,3.964859123049809e-06,2024-09-29
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1727654400,3.964859123049809e-06,2024-09-30
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1727740800,3.964859123049809e-06,2024-10-01
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1727827200,3.964859123049809e-06,2024-10-02
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1727913600,3.964859123049809e-06,2024-10-03
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1728000000,3.964859123049809e-06,2024-10-04
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1728086400,3.964859123049809e-06,2024-10-05
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1728172800,3.964859123049809e-06,2024-10-06
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1728259200,3.964859123049809e-06,2024-10-07
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1728345600,3.964859123049809e-06,2024-10-08
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1728432000,3.964859123049809e-06,2024-10-09
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1728518400,3.964859123049809e-06,2024-10-10
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1728604800,3.964859123049809e-06,2024-10-11
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1728691200,3.964859123049809e-06,2024-10-12
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1728777600,3.964859123049809e-06,2024-10-13
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1728864000,3.964859123049809e-06,2024-10-14
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1728950400,3.964859123049809e-06,2024-10-15
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1729036800,3.964859123049809e-06,2024-10-16
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1729123200,3.964859123049809e-06,2024-10-17
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1729209600,3.964859123049809e-06,2024-10-18
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1729296000,3.964859123049809e-06,2024-10-19
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1729382400,3.964859123049809e-06,2024-10-20
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1729468800,3.964859123049809e-06,2024-10-21
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1729555200,3.964859123049809e-06,2024-10-22
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1729641600,3.964859123049809e-06,2024-10-23
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1729728000,3.964859123049809e-06,2024-10-24
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1729814400,3.964859123049809e-06,2024-10-25
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1729900800,3.964859123049809e-06,2024-10-26
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1729987200,3.964859123049809e-06,2024-10-27
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1730073600,3.964859123049809e-06,2024-10-28
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1730160000,3.964859123049809e-06,2024-10-29
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1730246400,3.964859123049809e-06,2024-10-30
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1730332800,3.964859123049809e-06,2024-10-31
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1730419200,3.964859123049809e-06,2024-11-01
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1730505600,3.964859123049809e-06,2024-11-02
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1730592000,3.964859123049809e-06,2024-11-03
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1730678400,3.964859123049809e-06,2024-11-04
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1730764800,3.964859123049809e-06,2024-11-05
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1730851200,3.964859123049809e-06,2024-11-06
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1730937600,3.964859123049809e-06,2024-11-07
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1731024000,3.964859123049809e-06,2024-11-08
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1731110400,3.964859123049809e-06,2024-11-09
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1731196800,3.964859123049809e-06,2024-11-10
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1731283200,3.964859123049809e-06,2024-11-11
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1731369600,3.964859123049809e-06,2024-11-12
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1731456000,3.964859123049809e-06,2024-11-13
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1731542400,3.964859123049809e-06,2024-11-14
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1731628800,3.964859123049809e-06,2024-11-15
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1731715200,3.964859123049809e-06,2024-11-16
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1731801600,3.964859123049809e-06,2024-11-17
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1731888000,3.964859123049809e-06,2024-11-18
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1731974400,3.964859123049809e-06,2024-11-19
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1732060800,3.964859123049809e-06,2024-11-20
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1732147200,3.964859123049809e-06,2024-11-21
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1732233600,3.964859123049809e-06,2024-11-22
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1732320000,3.964859123049809e-06,2024-11-23
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1732406400,3.964859123049809e-06,2024-11-24
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1732492800,3.964859123049809e-06,2024-11-25
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1732579200,3.964859123049809e-06,2024-11-26
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1732665600,3.964859123049809e-06,2024-11-27
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1732752000,3.964859123049809e-06,2024-11-28
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1732838400,3.964859123049809e-06,2024-11-29
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1732924800,3.964859123049809e-06,2024-11-30
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1733011200,3.964859123049809e-06,2024-12-01
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1733097600,3.964859123049809e-06,2024-12-02
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1733184000,3.964859123049809e-06,2024-12-03
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1733270400,3.964859123049809e-06,2024-12-04
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1733356800,3.964859123049809e-06,2024-12-05
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1733443200,3.964859123049809e-06,2024-12-06
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1733529600,3.964859123049809e-06,2024-12-07
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1733616000,3.964859123049809e-06,2024-12-08
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1733702400,3.964859123049809e-06,2024-12-09
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1733788800,3.964859123049809e-06,2024-12-10
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1733875200,3.964859123049809e-06,2024-12-11
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1733961600,3.964859123049809e-06,2024-12-12
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1734048000,3.964859123049809e-06,2024-12-13
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1734134400,3.964859123049809e-06,2024-12-14
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1734220800,3.964859123049809e-06,2024-12-15
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1734307200,3.964859123049809e-06,2024-12-16
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1734393600,3.964859123049809e-06,2024-12-17
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1734480000,3.964859123049809e-06,2024-12-18
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1734566400,3.964859123049809e-06,2024-12-19
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1734652800,3.964859123049809e-06,2024-12-20
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1734739200,3.964859123049809e-06,2024-12-21
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1734825600,3.964859123049809e-06,2024-12-22
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1734912000,3.964859123049809e-06,2024-12-23
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1734998400,3.964859123049809e-06,2024-12-24
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1735084800,3.964859123049809e-06,2024-12-25
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1735171200,3.964859123049809e-06,2024-12-26
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1735257600,3.964859123049809e-06,2024-12-27
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1735344000,3.964859123049809e-06,2024-12-28
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1735430400,3.964859123049809e-06,2024-12-29
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1735516800,3.964859123049809e-06,2024-12-30
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1735603200,3.964859123049809e-06,2024-12-31
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1735689600,3.964859123049809e-06,2025-01-01
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1735776000,3.964859123049809e-06,2025-01-02
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1735862400,3.964859123049809e-06,2025-01-03
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1735948800,3.964859123049809e-06,2025-01-04
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1736035200,3.964859123049809e-06,2025-01-05
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1736121600,3.964859123049809e-06,2025-01-06
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1736208000,3.964859123049809e-06,2025-01-07
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1736294400,3.964859123049809e-06,2025-01-08
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1736380800,3.964859123049809e-06,2025-01-09
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1736467200,3.964859123049809e-06,2025-01-10
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1736553600,3.964859123049809e-06,2025-01-11
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1736640000,3.964859123049809e-06,2025-01-12
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1736726400,3.964859123049809e-06,2025-01-13
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1736812800,3.964859123049809e-06,2025-01-14
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1736899200,3.964859123049809e-06,2025-01-15
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1736985600,3.964859123049809e-06,2025-01-16
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1737072000,3.964859123049809e-06,2025-01-17
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1737158400,3.964859123049809e-06,2025-01-18
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1737244800,3.964859123049809e-06,2025-01-19
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1737331200,3.964859123049809e-06,2025-01-20
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1737417600,3.964859123049809e-06,2025-01-21
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1737504000,3.964859123049809e-06,2025-01-22
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1737590400,3.964859123049809e-06,2025-01-23
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1737676800,3.964859123049809e-06,2025-01-24
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1737763200,3.964859123049809e-06,2025-01-25
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1737849600,3.964859123049809e-06,2025-01-26
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1737936000,3.964859123049809e-06,2025-01-27
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1738022400,3.964859123049809e-06,2025-01-28
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1738108800,3.964859123049809e-06,2025-01-29
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1738195200,3.964859123049809e-06,2025-01-30
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1738281600,3.964859123049809e-06,2025-01-31
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1738368000,3.964859123049809e-06,2025-02-01
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1738454400,3.964859123049809e-06,2025-02-02
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1738540800,3.964859123049809e-06,2025-02-03
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1738627200,3.964859123049809e-06,2025-02-04
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1738713600,3.964859123049809e-06,2025-02-05
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1738800000,3.964859123049809e-06,2025-02-06
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1738886400,3.964859123049809e-06,2025-02-07
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1738972800,3.964859123049809e-06,2025-02-08
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1739059200,3.964859123049809e-06,2025-02-09
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1739145600,3.964859123049809e-06,2025-02-10
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1739232000,3.964859123049809e-06,2025-02-11
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1739318400,3.964859123049809e-06,2025-02-12
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1739404800,3.964859123049809e-06,2025-02-13
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1739491200,3.964859123049809e-06,2025-02-14
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1739577600,3.964859123049809e-06,2025-02-15
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1739664000,3.964859123049809e-06,2025-02-16
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1739750400,3.964859123049809e-06,2025-02-17
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1739836800,3.964859123049809e-06,2025-02-18
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1739923200,3.964859123049809e-06,2025-02-19
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1740009600,3.964859123049809e-06,2025-02-20
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1740096000,3.964859123049809e-06,2025-02-21
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1740182400,3.964859123049809e-06,2025-02-22
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1740268800,3.964859123049809e-06,2025-02-23
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1740355200,3.964859123049809e-06,2025-02-24
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1740441600,3.964859123049809e-06,2025-02-25
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1740528000,3.964859123049809e-06,2025-02-26
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1740614400,3.964859123049809e-06,2025-02-27
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1740700800,3.964859123049809e-06,2025-02-28
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1740787200,3.964859123049809e-06,2025-03-01
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1740873600,3.964859123049809e-06,2025-03-02
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1740960000,3.964859123049809e-06,2025-03-03
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1741046400,3.964859123049809e-06,2025-03-04
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1741132800,3.964859123049809e-06,2025-03-05
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1741219200,3.964859123049809e-06,2025-03-06
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1741305600,3.964859123049809e-06,2025-03-07
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1741392000,3.964859123049809e-06,2025-03-08
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1741478400,3.964859123049809e-06,2025-03-09
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1741564800,3.964859123049809e-06,2025-03-10
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1741651200,3.964859123049809e-06,2025-03-11
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1741737600,3.964859123049809e-06,2025-03-12
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1741824000,3.964859123049809e-06,2025-03-13
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1741910400,3.964859123049809e-06,2025-03-14
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1741996800,3.964859123049809e-06,2025-03-15
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1742083200,3.964859123049809e-06,2025-03-16
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1742169600,3.964859123049809e-06,2025-03-17
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1742256000,3.964859123049809e-06,2025-03-18
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1742342400,3.964859123049809e-06,2025-03-19
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1742428800,3.964859123049809e-06,2025-03-20
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1742515200,3.964859123049809e-06,2025-03-21
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1742601600,3.964859123049809e-06,2025-03-22
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1742688000,3.964859123049809e-06,2025-03-23
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1742774400,3.964859123049809e-06,2025-03-24
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1742860800,3.964859123049809e-06,2025-03-25
DFwZZSsRKnMD3FPWunK4jL6MXYofeQrgqhtSsbLWpump,1742947200,3.964859123049809e-06,2025-03-26
