address,ts,price,date
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1729296000,3.865560105817567e-06,2024-10-19
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1729382400,3.865560105817567e-06,2024-10-20
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1729468800,3.865560105817567e-06,2024-10-21
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1729555200,3.865560105817567e-06,2024-10-22
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1729641600,3.865560105817567e-06,2024-10-23
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1729728000,3.865560105817567e-06,2024-10-24
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1729814400,3.865560105817567e-06,2024-10-25
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1729900800,3.865560105817567e-06,2024-10-26
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1729987200,3.865560105817567e-06,2024-10-27
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1730073600,3.865560105817567e-06,2024-10-28
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1730160000,3.865560105817567e-06,2024-10-29
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1730246400,3.865560105817567e-06,2024-10-30
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1730332800,3.865560105817567e-06,2024-10-31
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1730419200,3.865560105817567e-06,2024-11-01
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1730505600,3.865560105817567e-06,2024-11-02
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1730592000,3.865560105817567e-06,2024-11-03
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1730678400,3.865560105817567e-06,2024-11-04
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1730764800,3.865560105817567e-06,2024-11-05
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1730851200,3.865560105817567e-06,2024-11-06
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1730937600,3.865560105817567e-06,2024-11-07
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1731024000,3.865560105817567e-06,2024-11-08
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1731110400,3.865560105817567e-06,2024-11-09
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1731196800,3.865560105817567e-06,2024-11-10
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1731283200,3.865560105817567e-06,2024-11-11
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1731369600,3.865560105817567e-06,2024-11-12
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1731456000,3.865560105817567e-06,2024-11-13
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1731542400,3.865560105817567e-06,2024-11-14
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1731628800,3.865560105817567e-06,2024-11-15
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1731715200,3.865560105817567e-06,2024-11-16
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1731801600,3.865560105817567e-06,2024-11-17
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1731888000,3.865560105817567e-06,2024-11-18
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1731974400,3.865560105817567e-06,2024-11-19
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1732060800,3.865560105817567e-06,2024-11-20
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1732147200,3.865560105817567e-06,2024-11-21
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1732233600,3.865560105817567e-06,2024-11-22
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1732320000,3.865560105817567e-06,2024-11-23
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1732406400,3.865560105817567e-06,2024-11-24
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1732492800,3.865560105817567e-06,2024-11-25
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1732579200,3.865560105817567e-06,2024-11-26
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1732665600,3.865560105817567e-06,2024-11-27
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1732752000,3.865560105817567e-06,2024-11-28
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1732838400,3.865560105817567e-06,2024-11-29
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1732924800,3.865560105817567e-06,2024-11-30
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1733011200,3.865560105817567e-06,2024-12-01
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1733097600,3.865560105817567e-06,2024-12-02
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1733184000,3.865560105817567e-06,2024-12-03
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1733270400,3.865560105817567e-06,2024-12-04
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1733356800,3.865560105817567e-06,2024-12-05
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1733443200,3.865560105817567e-06,2024-12-06
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1733529600,3.865560105817567e-06,2024-12-07
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1733616000,3.865560105817567e-06,2024-12-08
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1733702400,3.865560105817567e-06,2024-12-09
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1733788800,3.865560105817567e-06,2024-12-10
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1733875200,3.865560105817567e-06,2024-12-11
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1733961600,3.865560105817567e-06,2024-12-12
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1734048000,3.865560105817567e-06,2024-12-13
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1734134400,3.865560105817567e-06,2024-12-14
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1734220800,3.865560105817567e-06,2024-12-15
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1734307200,3.865560105817567e-06,2024-12-16
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1734393600,3.865560105817567e-06,2024-12-17
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1734480000,3.865560105817567e-06,2024-12-18
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1734566400,3.865560105817567e-06,2024-12-19
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1734652800,3.865560105817567e-06,2024-12-20
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1734739200,3.865560105817567e-06,2024-12-21
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1734825600,3.865560105817567e-06,2024-12-22
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1734912000,3.865560105817567e-06,2024-12-23
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1734998400,3.865560105817567e-06,2024-12-24
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1735084800,3.865560105817567e-06,2024-12-25
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1735171200,3.865560105817567e-06,2024-12-26
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1735257600,3.865560105817567e-06,2024-12-27
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1735344000,3.865560105817567e-06,2024-12-28
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1735430400,3.865560105817567e-06,2024-12-29
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1735516800,3.865560105817567e-06,2024-12-30
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1735603200,3.865560105817567e-06,2024-12-31
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1735689600,3.865560105817567e-06,2025-01-01
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1735776000,3.865560105817567e-06,2025-01-02
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1735862400,3.865560105817567e-06,2025-01-03
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1735948800,3.865560105817567e-06,2025-01-04
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1736035200,3.865560105817567e-06,2025-01-05
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1736121600,3.865560105817567e-06,2025-01-06
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1736208000,3.865560105817567e-06,2025-01-07
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1736294400,3.865560105817567e-06,2025-01-08
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1736380800,3.865560105817567e-06,2025-01-09
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1736467200,3.865560105817567e-06,2025-01-10
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1736553600,3.865560105817567e-06,2025-01-11
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1736640000,3.865560105817567e-06,2025-01-12
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1736726400,3.865560105817567e-06,2025-01-13
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1736812800,3.865560105817567e-06,2025-01-14
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1736899200,3.865560105817567e-06,2025-01-15
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1736985600,3.865560105817567e-06,2025-01-16
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1737072000,3.865560105817567e-06,2025-01-17
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1737158400,3.865560105817567e-06,2025-01-18
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1737244800,3.865560105817567e-06,2025-01-19
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1737331200,3.865560105817567e-06,2025-01-20
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1737417600,3.865560105817567e-06,2025-01-21
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1737504000,3.865560105817567e-06,2025-01-22
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1737590400,3.865560105817567e-06,2025-01-23
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1737676800,3.865560105817567e-06,2025-01-24
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1737763200,3.865560105817567e-06,2025-01-25
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1737849600,3.865560105817567e-06,2025-01-26
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1737936000,3.865560105817567e-06,2025-01-27
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1738022400,3.865560105817567e-06,2025-01-28
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1738108800,3.865560105817567e-06,2025-01-29
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1738195200,3.865560105817567e-06,2025-01-30
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1738281600,3.865560105817567e-06,2025-01-31
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1738368000,3.865560105817567e-06,2025-02-01
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1738454400,3.865560105817567e-06,2025-02-02
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1738540800,3.865560105817567e-06,2025-02-03
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1738627200,3.865560105817567e-06,2025-02-04
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1738713600,3.865560105817567e-06,2025-02-05
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1738800000,3.865560105817567e-06,2025-02-06
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1738886400,3.865560105817567e-06,2025-02-07
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1738972800,3.865560105817567e-06,2025-02-08
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1739059200,3.865560105817567e-06,2025-02-09
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1739145600,3.865560105817567e-06,2025-02-10
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1739232000,3.865560105817567e-06,2025-02-11
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1739318400,3.865560105817567e-06,2025-02-12
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1739404800,3.865560105817567e-06,2025-02-13
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1739491200,3.865560105817567e-06,2025-02-14
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1739577600,3.865560105817567e-06,2025-02-15
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1739664000,3.865560105817567e-06,2025-02-16
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1739750400,3.865560105817567e-06,2025-02-17
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1739836800,3.865560105817567e-06,2025-02-18
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1739923200,3.865560105817567e-06,2025-02-19
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1740009600,3.865560105817567e-06,2025-02-20
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1740096000,3.865560105817567e-06,2025-02-21
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1740182400,3.865560105817567e-06,2025-02-22
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1740268800,3.865560105817567e-06,2025-02-23
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1740355200,3.865560105817567e-06,2025-02-24
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1740441600,3.865560105817567e-06,2025-02-25
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1740528000,3.865560105817567e-06,2025-02-26
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1740614400,3.865560105817567e-06,2025-02-27
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1740700800,3.865560105817567e-06,2025-02-28
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1740787200,3.865560105817567e-06,2025-03-01
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1740873600,3.865560105817567e-06,2025-03-02
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1740960000,3.865560105817567e-06,2025-03-03
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1741046400,3.865560105817567e-06,2025-03-04
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1741132800,3.865560105817567e-06,2025-03-05
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1741219200,3.865560105817567e-06,2025-03-06
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1741305600,3.865560105817567e-06,2025-03-07
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1741392000,3.865560105817567e-06,2025-03-08
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1741478400,3.865560105817567e-06,2025-03-09
FwTzjbJp7fsSQKkK6FR1DsDuSh47LGhb1q3akYM3pump,1741564800,3.865560105817567e-06,2025-03-10
