address,ts,price,date
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1741996800,5.738842782716284e-06,2025-03-15
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1742083200,5.738842782716284e-06,2025-03-16
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1742169600,5.738842782716284e-06,2025-03-17
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1742256000,5.738842782716284e-06,2025-03-18
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1742342400,5.738842782716284e-06,2025-03-19
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1742428800,5.738842782716284e-06,2025-03-20
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1742515200,5.738842782716284e-06,2025-03-21
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1742601600,5.738842782716284e-06,2025-03-22
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1742688000,5.738842782716284e-06,2025-03-23
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1742774400,5.738842782716284e-06,2025-03-24
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1742860800,5.738842782716284e-06,2025-03-25
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1742947200,5.738842782716284e-06,2025-03-26
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1743033600,5.738842782716284e-06,2025-03-27
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1743120000,5.738842782716284e-06,2025-03-28
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1743206400,5.738842782716284e-06,2025-03-29
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1743292800,5.738842782716284e-06,2025-03-30
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1743379200,5.738842782716284e-06,2025-03-31
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1743465600,5.738842782716284e-06,2025-04-01
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1743552000,5.738842782716284e-06,2025-04-02
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1743638400,5.738842782716284e-06,2025-04-03
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1743724800,5.738842782716284e-06,2025-04-04
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1743811200,5.738842782716284e-06,2025-04-05
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1743897600,5.738842782716284e-06,2025-04-06
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1743984000,5.738842782716284e-06,2025-04-07
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1744070400,5.738842782716284e-06,2025-04-08
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1744156800,5.738842782716284e-06,2025-04-09
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1744243200,5.738842782716284e-06,2025-04-10
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1744329600,5.738842782716284e-06,2025-04-11
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1744416000,5.738842782716284e-06,2025-04-12
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1744502400,5.738842782716284e-06,2025-04-13
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1744588800,5.738842782716284e-06,2025-04-14
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1744675200,5.738842782716284e-06,2025-04-15
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1744761600,5.738842782716284e-06,2025-04-16
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1744848000,5.738842782716284e-06,2025-04-17
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1744934400,5.738842782716284e-06,2025-04-18
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1745020800,5.738842782716284e-06,2025-04-19
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1745107200,5.738842782716284e-06,2025-04-20
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1745193600,5.738842782716284e-06,2025-04-21
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1745280000,5.738842782716284e-06,2025-04-22
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1745366400,5.738842782716284e-06,2025-04-23
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1745452800,5.738842782716284e-06,2025-04-24
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1745539200,5.738842782716284e-06,2025-04-25
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1745625600,5.738842782716284e-06,2025-04-26
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1745712000,5.738842782716284e-06,2025-04-27
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1745798400,5.738842782716284e-06,2025-04-28
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1745884800,5.738842782716284e-06,2025-04-29
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1745971200,5.738842782716284e-06,2025-04-30
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1746057600,5.738842782716284e-06,2025-05-01
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1746144000,5.738842782716284e-06,2025-05-02
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1746230400,5.738842782716284e-06,2025-05-03
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1746316800,5.738842782716284e-06,2025-05-04
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1746403200,5.738842782716284e-06,2025-05-05
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1746489600,5.738842782716284e-06,2025-05-06
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1746576000,5.738842782716284e-06,2025-05-07
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1746662400,5.738842782716284e-06,2025-05-08
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1746748800,5.738842782716284e-06,2025-05-09
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1746835200,5.738842782716284e-06,2025-05-10
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1746921600,5.738842782716284e-06,2025-05-11
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1747008000,5.738842782716284e-06,2025-05-12
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1747094400,5.738842782716284e-06,2025-05-13
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1747180800,5.738842782716284e-06,2025-05-14
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1747267200,5.738842782716284e-06,2025-05-15
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1747353600,5.738842782716284e-06,2025-05-16
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1747440000,5.738842782716284e-06,2025-05-17
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1747526400,5.738842782716284e-06,2025-05-18
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1747612800,5.738842782716284e-06,2025-05-19
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1747699200,5.738842782716284e-06,2025-05-20
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1747785600,5.738842782716284e-06,2025-05-21
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1747872000,5.738842782716284e-06,2025-05-22
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1747958400,5.738842782716284e-06,2025-05-23
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1748044800,5.738842782716284e-06,2025-05-24
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1748131200,5.738842782716284e-06,2025-05-25
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1748217600,5.738842782716284e-06,2025-05-26
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1748304000,5.738842782716284e-06,2025-05-27
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1748390400,5.738842782716284e-06,2025-05-28
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1748476800,5.738842782716284e-06,2025-05-29
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1748563200,5.738842782716284e-06,2025-05-30
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1748649600,5.738842782716284e-06,2025-05-31
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1748736000,5.738842782716284e-06,2025-06-01
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1748822400,5.738842782716284e-06,2025-06-02
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1748908800,5.738842782716284e-06,2025-06-03
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1748995200,5.738842782716284e-06,2025-06-04
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1749081600,5.738842782716284e-06,2025-06-05
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1749168000,5.738842782716284e-06,2025-06-06
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1749254400,5.738842782716284e-06,2025-06-07
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1749340800,5.738842782716284e-06,2025-06-08
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1749427200,5.738842782716284e-06,2025-06-09
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1749513600,5.738842782716284e-06,2025-06-10
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1749600000,5.738842782716284e-06,2025-06-11
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1749686400,5.738842782716284e-06,2025-06-12
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1749772800,5.738842782716284e-06,2025-06-13
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1749859200,5.738842782716284e-06,2025-06-14
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1749945600,5.738842782716284e-06,2025-06-15
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1750032000,5.738842782716284e-06,2025-06-16
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1750118400,5.738842782716284e-06,2025-06-17
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1750204800,5.738842782716284e-06,2025-06-18
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1750291200,5.738842782716284e-06,2025-06-19
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1750377600,5.738842782716284e-06,2025-06-20
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1750464000,5.738842782716284e-06,2025-06-21
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1750550400,5.738842782716284e-06,2025-06-22
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1750636800,5.738842782716284e-06,2025-06-23
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1750723200,5.738842782716284e-06,2025-06-24
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1750809600,5.738842782716284e-06,2025-06-25
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1750896000,5.738842782716284e-06,2025-06-26
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1750982400,5.738842782716284e-06,2025-06-27
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1751068800,5.738842782716284e-06,2025-06-28
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1751155200,5.738842782716284e-06,2025-06-29
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1751241600,5.738842782716284e-06,2025-06-30
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1751328000,5.738842782716284e-06,2025-07-01
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1751414400,5.738842782716284e-06,2025-07-02
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1751500800,5.738842782716284e-06,2025-07-03
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1751587200,5.738842782716284e-06,2025-07-04
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1751673600,5.738842782716284e-06,2025-07-05
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1751760000,5.738842782716284e-06,2025-07-06
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1751846400,5.738842782716284e-06,2025-07-07
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1751932800,5.738842782716284e-06,2025-07-08
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1752019200,5.738842782716284e-06,2025-07-09
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1752105600,5.738842782716284e-06,2025-07-10
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1752192000,5.738842782716284e-06,2025-07-11
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1752278400,5.738842782716284e-06,2025-07-12
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1752364800,5.738842782716284e-06,2025-07-13
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1752451200,5.738842782716284e-06,2025-07-14
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1752537600,5.738842782716284e-06,2025-07-15
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1752624000,5.738842782716284e-06,2025-07-16
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1752710400,5.738842782716284e-06,2025-07-17
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1752796800,5.738842782716284e-06,2025-07-18
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1752883200,5.738842782716284e-06,2025-07-19
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1752969600,5.738842782716284e-06,2025-07-20
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1753056000,5.738842782716284e-06,2025-07-21
AarJ9cZm6LwVGGP2dLvwBqPjt1vXPutNwZPaZVsApump,1753142400,5.738842782716284e-06,2025-07-22
